% Model,18.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:55"
% Dimension,2
% Nodes,1233
% Expressions,1
% Description,표면
% x,y,Color
-11.999999999999998,-11.305680625558677,2.7007106532188024E-14
-11.999999999999998,-11.660000217325107,0
-11.462509325991006,-11.36337105641692,0.24177295362888457
-12,-10.647943804591527,2.7007106532188024E-14
-11.294261567170384,-10.868022448437792,0.09719507364008294
-0.5,-3.785235568300192,0
-0.5615675940423854,-3.785235568300192,-19.617755762667358
-0.5,-4,0
-12,-9.847310272975097,0
-11.154868388409149,-9.972490679073601,-0.10229573643386343
-12,-8.648013224008523,1.146646674941405E-14
-11.067982619249769,-8.83481040299152,-0.26744176402693753
-12.000000000000002,-7.098837808232757,2.9421722164131365E-15
-10.907688710187639,-7.4839898746352045,-0.4680615434492119
-10.554990324401476,-5.725397259722519,-0.7304380180299371
-12,-5.014962324433751,-8.524294533000915E-15
-10.688818222137943,-4.030931322501565,-0.6189143033353003
-12,-3.3010111453365463,0
-0.2660311035210955,-4,0
-0.2660311035210955,-4.059640524528537,-3.4244813398309306
-10.677001537060638,-2.3754181137273926,-0.43510020129709
-12,-1.650130470271475,0
0.26603110352109594,-4,0
0.26603110352109594,-4.058296688455237,-0.17988355771352124
0.5,-4,0
-10.628464981435979,-0.9093479652032777,-0.18096964555486558
-12,-0.11128505208009898,0
-12,11.314082321461786,0
-11.38610973688052,11.304628201467821,-0.23722196769481188
-12,11.667018766965327,0
-10.630358562558547,0.7751766903023017,0.1523419369955772
-12,1.536217796341333,0
-0.5,3.785235568300192,0
-0.5,4,0
-0.56139252874301,3.785235568300192,19.67870101004672
-12,10.648552180179152,0
-11.258141500793,10.76279253932653,-0.06338983417189926
-10.557368556930184,2.4426675629523493,0.48977615248241196
-12,3.295423018445277,0
-12,9.607428463840172,0
-11.113191148050143,9.84490893834978,0.13081316059527817
-10.682092600637889,4.159423375593764,0.6332822539464457
-12,5.083389100071591,0
-10.796412496551923,5.604623056589187,0.611111508086147
-12,6.952022818916704,0
-10.852362740258615,7.319656458235275,0.49901433089972175
-12,8.279725641378437,0
-10.999572563720568,8.627440138861107,0.31795974077668526
0.5,-3.785235568300192,0
0.5626272761161659,-3.785235568300192,-1.7884000698726275
-0.26603110352109594,4,0
-0.26603110352109594,4.057143111876773,3.1151753351191247
0.2660311035210955,4,0
0.5,4,0
0.2660311035210955,4.054568288015156,0.20856659882697817
0.5,3.785235568300192,0
0.5572293605603151,3.785235568300192,1.783556734605872
12,-11.277670047552267,-0.11651171622257128
11.364744658915656,-11.327553814039442,-0.13928586624446157
12,-11.642575960968255,-0.008282226031079998
12,-10.669792424801646,-0.3653639300438314
11.254403524968389,-10.812827314968107,-0.26944809170340894
12,-9.70131450821463,-0.6902859133538009
11.075329713234405,-10.043378820971958,-0.48900002710490426
10.983186480192852,-8.924735441873569,-0.5382728994655189
12,-8.376942894607062,-0.4075141029803939
10.93754418599523,-7.387327742969408,0.136687561209653
12,-6.747406614305405,0.8715368397670854
10.818245618616745,-5.62961428076351,0.7721749850629634
12,-4.961922376680846,2.2851597830375767
10.762422737886267,-4.0370431335636985,0.34637662401406205
12,-3.2760462400653942,1.8108694766892637
10.696973228015215,-2.4058057562593937,0.32030937153930394
12,-1.6155595100393327,0.4025817735199761
10.651338685551124,-0.8456650733164732,-0.22520149670719905
12,-9.590878049137164E-6,-0.4510594464960256
12,1.4879042512950624,-1.2678439554682293
10.610257592991568,0.7905798501504673,-0.5927875681220413
10.671528196435606,2.3079874707402244,-1.2528140131557206
12,3.2001390162184657,-2.418878463430894
