% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:17"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.7814728826286412,0
-4.057838399379394,-3.7814728826286412,21.273138196457975
-4,-4,0
-11.999999999999998,-11.332760103579046,20
-12,-11.656577683760371,20
-11.374374960894036,-11.3459627136786,20.15434440782419
-3.766031103521096,-4,0
-3.766031103521096,-4.056121725291524,5.410945195661532
-12,-10.545807067457257,20
-11.22195149703044,-10.834626449202824,20.143525344726072
-3.233968896478904,-4,0
-3.233968896478904,-4.056521345680952,1.3611361386895433
-3,-4,0
-12,-9.758854031335467,20
-11.156605044274775,-10.057915193424034,20.12393365418296
-12,-8.700005448507536,20
-11.04451392251044,-8.974561906268724,20.129629431640648
-3,-3.7734787343699074,0
-2.9381748705506108,-3.777870570928711,0.9378171872806057
-12,-7.374195687301608,20
-10.91336841747458,-7.678904441528612,20.135291391187284
-12,-5.814240108737195,20
-10.820772834129329,-6.255842014576228,20.15860533077176
-10.861398854874015,-4.744222940799154,20.05825562638285
-12,-4.1333214854544025,20
-10.880416085367271,-3.505599842540187,19.962212067605876
-12,-2.6390406036369134,20
-10.80356980145209,-2.1263518757426176,19.793966625012644
-12,-1.29849572979726,20
-10.55290540191226,-0.7205323770812565,19.53124209080275
-12,0.09166996674538552,20
-4,3.7814728826286403,0
-4,4,0
-4.0623815027987655,3.7814728826286403,21.904149809890612
-12,1.4674118582485427,20
-10.473286292079376,0.8032332698911526,19.596615981897404
-10.520461960290806,2.0381695737913734,19.672355545939624
-12,2.837930212410903,20
-12,11.314577980701578,20
-11.355623423890984,11.319682853707592,20.165450895186886
-12,11.649139496293728,20
-10.742690656831876,3.425682940229972,19.935375298742752
-12,4.230990068038704,20
-12,10.756318789540995,20
-11.189215144455586,10.793967844644666,20.157172504321505
-10.886258715101095,4.731503084992624,20.065423682462924
-12,5.635235153983834,20
-10.81324749392465,6.076776683937131,20.138591233797282
-12,7.358080243811556,20
-3.7660311035210956,4,0
-3.7660311035210956,4.058510420264364,5.288517014657629
-10.97741087832472,7.582515907383316,20.13257251283829
-12,8.803644101548429,20
-11.167603328023615,9.014716419065696,20.095713573765554
-12,9.950166427034798,20
-11.148436904769792,10.028743800572226,20.123793456655296
-3.2339688964789044,4,0
-3,4,0
-3.2339688964789044,4.057679675762023,1.1238513004174975
-3,3.7734787343699066,0
-2.937277732907164,3.7786845129158664,1.006344510949779
5.787370480224987,-4,0
5.7803106409152765,-4.057183796312728,2.587684355358424
6,-4,0
12,-11.304460098274461,41.932687738041615
11.492835096384997,-11.36505894213791,41.81577049319951
12,-11.649573213912355,41.54705288163329
11.393491247966576,-10.912958526821956,42.3663813694207
12,-10.567819726310091,42.897128770873906
12,-9.831179354345718,43.722415276377184
11.038700479159603,-10.105419033605708,43.42327820686604
12,-8.675261358848879,43.366855067111494
11.08677268827787,-9.082037383610611,43.723816026987606
12,-7.422766621314107,40.83705089923576
10.996256236450805,-7.625453220959012,41.90418001004644
12,11.235769048051989,41.90444446386969
11.999999999999998,11.61820516642294,41.692379770431984
11.467778670569349,11.30899571309882,41.81304076745259
5.9041864983661805,-3.808372996732361,0
5.956081409252802,-3.783457305242241,3.5358395800406375
12,-6.271562270938915,30.623018935023282
11.038729749045748,-6.455945068502639,33.14825262569153
12,10.630657684211506,42.74610733943277
11.323876964258254,10.84597103925945,42.354669975789356
12,-5.123979237208825,3.5847367953511298
11.0313263205864,-5.533306405253952,13.234643767519279
11.178766899077887,10.082465622230348,43.379782865242255
11.999999999999998,9.609754867160762,43.83856978118401
12,-4.128057076275085,4.478453207552936
11.118507980726402,-4.653417286519995,2.85529859939342
12,8.588852050110017,43.57384904549969
11.070491872816106,8.946738395343376,44.01621349774276
12,-3.1789150049101025,3.2179282091518213
11.135045528243815,-3.75977771482798,3.21171223689366
11.045646035331991,7.582183614334009,41.44326896672022
12,7.174797934313666,39.37761947189969
12,-2.1698873533241763,3.1723623468595803
11.030871266042967,-2.8027223128248364,2.842045998547945
12,6.055748173730841,26.568472158803377
11.099704708098812,6.50186646498204,33.0202468036944
12,4.984812164849196,3.1796653985194125
11.125777230210073,5.412532539545818,12.700182326005567
12,3.994855522654297,4.715289522803779
11.085889869776427,4.4562275535575875,3.3578167556066245
11.110146849901115,3.6234603947597717,3.15891704917153
12,2.993008683408015,3.2377475955163484
12,-1.1255517317351789,3.0716519357506855
10.962154537643732,-1.7588283397916624,2.8044906691949456
11.124944890579588,2.6971800163608934,2.900597994473077
12,1.990461149413223,3.2044371160042897
12,-0.08074761232563432,3.050305575597537
10.851039831633928,-0.5043675412997473,2.6668104949077613
10.961893524265673,1.7459905574702945,2.840762530357498
12,0.9705739173079344,3.079961317156631
10.687842806500758,0.674229937848741,2.633734633119499
5.787370480224988,4,0
6,4,0
5.780492544668464,4.055718605731515,2.837008284574692
5.904186498366181,3.8083729967323627,0
5.955401763908246,3.784493300660352,3.7253279938320265
-4.127244478634666,-3.7814728826286412,25.589065345897772
-4.225844285288063,-3.8748319499557677,34.47797022806461
-10.754400385213566,-11.272978290987476,20.59688852177561
-11.172413793103473,-11.65657768376037,20.396295772442866
-10.344827586206918,-11.643863723883392,21.220192394198907
-4.257536122023353,-3.6658551035810016,29.31246293244352
-4.137332153921716,-3.538736071323447,24.549766203766662
-4.279100683553252,-3.4276578203519663,24.756684973036823
-4.151619438575351,-3.2638705782476376,21.769700998018198
-4.368443403619746,-3.772808749263034,29.118196777896447
-4.293821997314705,-3.1556394298480397,20.99482962177399
-4.169328390631778,-2.9526238314624056,18.71538629363306
-4.402019985343594,-3.9592694045140235,32.18130173005125
-4.225089371069374,-4.073584656237027,40.02877013318467
-10.002124015549894,-11.241564132682434,21.114698575222075
-9.517241379310367,-11.631163886372734,21.642005684746792
-10.352504554746172,-10.849901809991414,20.65300022491359
-9.21277404621047,-11.209054001228827,21.612680625287087
-8.689655172413815,-11.620598500247834,22.15444300389845
-4.332437377212125,-2.835209033928172,17.5802983285636
-4.189366678724011,-2.600180443823287,15.515098447503982
-4.431725980767164,-3.5731549294231755,25.555883821366645
-4.478989300996372,-3.3216203700354785,22.212112349460707
-4.586604510187739,-3.7777697577853426,27.492058422154766
-4.591715364865604,-4.061937903717381,30.68427220544641
-4.85905126368904,-3.947304772838689,27.056783248933467
-4.498750940937008,-3.0391320419092067,19.176921384081712
-4.414422977031044,-4.194683410125588,35.03055610469341
-4.861280549111052,-4.233366858591715,29.217918898783285
-4.626105040403929,-4.35054910108488,32.569018806036155
-4.290801556595768,-4.266491090965902,39.595100391712705
-4.124507495631682,-4.205374284468283,38.35867697311482
-3.766031103521096,-4.123467795641353,7.475687345165151
-3.8831555018506783,-4.221289293655455,16.138759467950987
-9.690766844267529,-10.703181173091613,21.051297800741168
-10.33783940609261,-10.244909663599351,20.52431609194329
-8.419180026835123,-11.23919732568824,22.266170787728814
-7.86206896551726,-11.612207518919005,22.91350167116901
-8.851725870682834,-10.65304889489824,21.692873442723542
-4.367646527243691,-2.4705595479247116,14.443509005239159
-4.2104720305153505,-2.201087589973552,12.461427404727047
-4.597486803114634,-2.7045551929671134,16.197676575532714
-5.173579531938574,-4.162539825628517,26.521057166358975
-4.676441662983458,-3.495638325457318,23.633246550309774
-4.694094540422645,-3.2384996732231657,20.931595379823726
-4.851548200353026,-3.6810223535192548,24.620196632354222
-5.122188671566606,-3.798377399784622,24.319336838725576
-4.828219439582928,-2.9795806717158473,18.41007599417166
-4.445536573633913,-2.026385672676559,11.286908741979529
-4.230200983680578,-1.7491707486080885,9.414204791590846
-3.233968896478904,-4.1243469604980945,1.0257660404382754
-5.177034349933434,-4.418570306665431,27.88561866191434
-4.417847288423866,-4.438071230911862,36.67453237056821
-4.856687967641798,-4.5275786001305685,30.845048667546248
-4.589576471370059,-4.609609623745223,34.03902119827847
-4.172900942601667,-4.424372823218363,40.749857005153274
-3.9926744560016347,-4.37026954233106,36.020259796101044
-3.64855448936344,-4.2433818972941095,8.621462445168218
-3.5,-4.122929478494196,3.3614840722798838
-3.3928906666057856,-4.246436377606216,2.465344475796721
-3.7671654665862175,-4.385242242197921,23.625363384844718
-9.387633172323188,-10.02060853614941,21.16638478203578
-10.155368445635093,-9.313614868168694,20.565950230193852
-7.5390242747245635,-11.199568286599286,23.208114450629242
-7.0344827586207055,-11.605288986839902,23.916164519806696
-7.949392743744812,-10.628816972197493,22.598968997879524
-8.37243387148085,-9.971589244574698,22.095833309138353
-4.641880228805299,-2.3195040036724257,13.307989460348024
-4.915986304906751,-2.583345858652317,15.36472236303939
-5.462505003991914,-4.23438908490734,25.414531946994334
-5.490507602926818,-4.581457177143779,26.53895466051895
-5.385860922416716,-3.955003663408737,24.221533836181976
-5.044831156374404,-3.378947506933069,21.179970220518044
-5.3986639183237815,-3.66953559799496,22.376006619850354
-5.246766841053013,-2.9375813042156924,17.76111579550739
-5.803066507640518,-4.3281102977799915,24.22509851018869
-9.925387613842426,-8.137029750807633,20.621116434722506
-4.739738082361656,-1.8683285578312852,10.51597830407921
-4.4915224272756396,-1.5460383530856951,8.34445503236114
-4.245076081570444,-1.2374381289999212,6.362891717493653
-2.8639847152113433,-3.783140774799275,1.5905948394627678
-3.15021051053735,-4.229923824836752,1.613610089737542
-5.919884816843106,-4.7178709996093815,24.906203058734942
-5.158824957508432,-4.702155075061997,29.009484871244506
-5.541267273298302,-4.984640820493137,27.22855248053276
-4.311977550342679,-4.635022235305547,38.87044536102453
-4.779747587899406,-4.857273055622279,32.45930655735942
-4.467905060855797,-4.810895965074879,35.88632711650563
-3.9692146958517074,-4.58485956156903,40.835578923861
-3.5305260296416057,-4.38745942607079,11.552889009745165
-3.322557402643555,-4.383842675573192,3.713748114231279
-3.690450331045257,-4.604692097989667,32.705505530802675
-8.81518381497255,-8.879463106347114,21.585373221958033
-8.570033207070761,-7.381078102841136,21.856774954519608
-6.676062621941759,-11.179282170586589,24.361771091436307
-6.206896551724153,-11.599711386153658,25.124236992416826
-7.0631002107616085,-10.616107023819493,23.727790098988567
-7.3838146348467,-9.97878732316543,23.306628245530728
-7.904523439657263,-9.228730451591105,22.701712292908066
-5.052123812426778,-2.1649436255166257,12.704701530174459
-5.316565554548204,-2.476647240791435,14.87252274650881
-5.777844761696162,-3.9000810427103785,22.591321914087636
-5.569653786145753,-3.2969445595935354,19.597590951039525
-5.743692934208947,-3.574995063964523,20.975477050752264
-5.745115328318529,-2.842160649312762,17.04318215563475
-6.283191215272661,-4.780236255027957,23.861447176409033
-6.270260574840881,-4.235597647217674,22.384041592732643
-6.813631331701434,-4.874556351128379,22.833961585472192
-9.613241506402277,-6.579551013129433,20.750966655666787
-8.44522883179048,-5.9396068270883,21.59740071055778
-7.621727644468878,-6.438016263460071,22.99347602189047
-7.514275155014693,-5.3050570264193775,22.313583716937924
-5.208160443632189,-1.681582338552373,10.448153397648184
-4.864425713639531,-1.3328877879511885,7.91781310189672
-4.527173869932999,-0.9928852922936632,5.51764023668111
-4.252755260878596,-0.6579724608603428,3.458400610660706
-2.762154130071592,-3.887068680673566,2.0807225251488055
-2.7243225066664896,-3.6575197245595796,2.471210021641536
-2.854014390362189,-3.536826822245634,2.469861497243632
-2.7037180835935835,-3.373594377639524,3.1309389813669912
-2.8416853109400613,-3.257895472135969,3.5116261986494735
-2.689766170050196,-3.041525876939592,3.7759434968041563
-2.8283648461025974,-2.942480130939003,4.175623444497472
-2.6523990659935177,-2.6926343653819127,4.061137491580161
-2.8138480357611364,-2.586648071872439,4.230663161944969
-2.5118377805894374,-1.5308517503863197,2.5465759398565764
-2.765935394671553,-1.2340646053284472,0.7113269825708146
-2.782633310045614,-1.736510475023787,1.908648236369665
-2.259003596830348,-1.2482649730772335,1.9830833601914086
-2.59759939883064,-2.2880511960098286,4.0220328623896195
-2.7982406729033755,-2.1862720606824135,3.461006855781998
-2.5378602762603686,-1.8892143317735655,3.6371405627349973
-2.7818940052424597,-4.123355301872379,2.2522319698415014
-2.9074018336488634,-4.236799947027077,2.171119317570351
-3.0444442638469913,-4.388116988315936,1.8821352681444392
-6.789543912832587,-5.680266066754431,24.200784251817847
-6.085228203339925,-5.266543100833722,25.513865411013544
-5.094710022041326,-5.08424504410983,30.090015326890875
-5.511695922058264,-5.37414990072149,28.078723628342384
-4.205158853358407,-4.889573667650696,39.76906070709296
-4.766965108278389,-5.271164536348042,32.66345836576358
-4.457920966693209,-5.062642840476455,35.86460113565193
-3.907923867832244,-4.850993928385267,41.96841082495246
-3.4441981348987953,-4.618091491302933,23.469652372909408
-3.1746513518509993,-4.608619041461381,10.811050298179753
-3.6114773785698553,-4.896566747159786,39.58794654365277
-7.752352572572062,-8.227448588144107,22.99775133367547
-7.4916273392700665,-7.455159161089905,23.48856650166476
-6.83250217626719,-7.102157530147079,24.80815676585954
-6.633997175658192,-6.470929430643691,25.05101439218366
-5.929512667872221,-11.227004857280935,25.53909586158295
-5.3793103448276005,-11.595572095398525,26.509861844010253
-6.2162816948101165,-10.713408748386682,25.023499288097668
-6.614025294501699,-9.99677864198148,24.509008790390922
-6.99109996378557,-8.940688334706051,24.147642819482197
-5.686344332177841,-2.115288497102192,13.420786900009372
-6.24679276505829,-3.409826581608528,19.655938750470316
-6.218515486829542,-2.638891493986679,16.392756621988994
-6.8736687401960355,-3.882996096510796,20.383538631221537
-7.616766899074891,-4.312097963198297,20.750449945310773
-8.482741236998963,-4.854818601162359,20.82003882141663
-9.536628226025096,-5.343937895961365,20.511090405604282
-5.9010292751920215,-1.5386759263086838,11.699937401447734
-4.547577996528521,-0.34916111343316364,3.380233459824795
-4.25284252547435,0,1.6298496300871885
-5.294426506063464,-1.1635541392891078,8.537540337193803
-4.928420366809047,-0.7434211440643406,5.800930740199932
-4.536585861415985,0.3304004357240103,3.4062929067093926
-4.246348504622767,0.6579724608603454,3.5221762433037314
-2.625446025773127,-3.977083171062674,2.81611368892644
-2.563809960980949,-3.8123516081149105,2.9796329351293434
-2.547294636163573,-3.58092898708097,3.0551299759263917
-2.5091305988377535,-3.293925533435816,3.127016091468981
-2.470897069354878,-2.959863389209386,3.2737497162503075
-2.383848437016152,-2.564652956703159,3.306034662748702
-2.1403714452376974,-1.600396870696486,3.276862973737419
-1.7239075630433773,-1.2568598919375853,3.2311321290093575
-2.2484485104065954,-2.1132389551739,3.2565902518051373
-2.7327241619341938,-4.291670109241446,2.3095581189178604
-2.586926114150906,-4.181455508580372,2.9193934034100724
-2.8059012400653205,-4.444592462016503,1.7215838105007022
-2.9148942424709405,-4.619789895557521,4.9462186999527695
-6.069327733265618,-6.033908361306285,26.661518795622246
-5.632901405486267,-5.715103913333586,27.924769294976905
-5.134877532872209,-5.639156486677105,30.338641516602653
-4.160678457435491,-5.168952609085914,39.22105806699302
-4.688036438598397,-5.64596663653228,33.0129079968873
-4.3962074846403905,-5.375846793631757,35.704082885214056
-3.8448266809718756,-5.174603708731406,41.99083162968094
-3.2972920670864387,-4.886257563245935,32.639717974151985
-3.0358121153518973,-4.847275497661734,20.93436864938247
-3.4284517022255105,-5.169229602772695,41.274292629113084
-5.055176806386104,-11.227997496732202,27.069373548418515
-4.551724137931046,-11.59268053617963,28.03015441197625
-6.502503771366413,-7.943583468161614,25.448960359107275
-5.812569435047624,-7.021537132094826,27.458786613295356
-5.369268521665562,-10.668063705089814,26.509027592516592
-5.8433409944113155,-10.055445266068336,25.861016261856395
-5.936785501127226,-9.048618938973192,26.151017484420176
-6.554064362409741,-1.992630672130591,14.722613750995846
-6.864822964890196,-2.788108920030435,17.486288857396065
-7.659259886684553,-3.12570342388012,18.613712382531563
-8.605486267039401,-3.658323669751273,19.637164251755056
-9.55856482587293,-4.184064886148361,20.043233010771562
-6.579958949594714,-1.2992522454244597,12.967558148981372
-7.0693697196582965,-1.3929310560267114,14.463114734449755
-4.524202863342712,0.9789372667115033,5.737129890395244
-4.234832813126529,1.237438128999922,6.556967653729222
-4.485000023163101,1.5384832899540735,8.616372389636945
-4.220012067862814,1.749170748608087,9.701118041666502
-6.013555128194951,-0.9398008889887034,10.448509352271849
-4.950458572896671,-0.03482990519067663,4.930090344016967
-5.45180891583203,-0.5452592041272439,7.518264621487014
-4.9507134046578285,0.6632842155090924,6.0253853633761
-2.4058898668395465,-4.016687672172984,3.657608514133308
-2.3177526003713687,-3.7548214131396898,3.722705010772554
-2.2761629684299427,-3.484971584083944,3.180966860613012
-2.193076952719551,-3.193000798461818,2.4929700081284096
-2.111979446290061,-2.781898554367052,2.0160636432227963
-2.0334534228774186,-2.347167424422115,2.242089999193385
-1.5169065237561512,-1.5608064505778663,3.3323924765647077
-1.1584008867872326,-1.2607880807053529,3.8141385968744466
-1.7975580822172974,-1.9899509514382467,2.501692032541028
-2.581846403720495,-4.418094331353578,2.204193660184129
-2.3985272151556476,-4.310306016052364,3.2203927786739954
-2.6631110956961,-4.656444541196298,2.4148073874781235
-2.7832244827398767,-4.929960566588319,18.096953217794937
-5.343707909628555,-6.304299955719701,29.418912574830536
-4.894066010459346,-6.064944236439881,31.582719451591124
-4.5741195446071465,-6.041525433113861,33.336711193675484
-4.0508304764064444,-5.494982788387516,38.697691241545535
-4.308840327873946,-5.74551939136531,35.46319415938458
-3.697319153306682,-5.446729968333453,42.024767112444415
-3.039450663057505,-5.131540637123144,36.11705261015192
-3.261347942331321,-5.446399913336673,42.63248413436357
-4.20733660232235,-11.220191813849231,28.67827883102326
-3.724137931034493,-11.59072610715339,29.633531362702477
-4.704288390514885,-10.650073413140248,27.809367552589404
-5.486386607229417,-7.949655570175395,28.03479746559086
-5.037859098568382,-7.103346540492314,30.069177054244282
-5.077261101325936,-9.79543923282353,27.52541409962322
-5.071734795260782,-8.735677660385914,28.431073449577173
-7.560523844185869,-1.9268845603470894,16.501278879805422
-8.64917165871972,-2.3685646117808075,18.36923217275704
-9.692382113276528,-2.888949482063355,19.48113989520459
-7.56814683930996,-1.0354907614659694,15.263708912627397
-6.864701206007054,-0.6325983768773665,12.960592108910559
-4.435539353029381,2.022513610333908,11.621638288241343
-4.203476158176763,2.2010875899735507,12.81285675126598
-4.393626489381618,2.440042762066208,14.64488659650974
-4.18636112793042,2.6001804438232865,15.907930668148001
-4.35528749725659,2.81139665420551,17.829293563072408
-4.1695949242063435,2.952623831462405,19.08764647215888
-4.893974754765461,1.2827799670319477,8.123184830169302
-4.777635193375404,1.8262599618956428,10.664595698599365
-6.243297520259405,-0.19294722428341418,10.515813260975785
-5.433316313035461,0.34850020268523313,7.463216529453876
-5.430386892358267,1.0326597125429362,8.874035533515821
-4.319991260829121,3.1465775587007463,21.39095331735317
-4.155009121945542,3.263870578247638,22.1618719419006
