% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:18"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
-10.886258715101095,4.731503084992624,102275.27490774874
-12,5.635235153983834,102243.18065346447
-10.81324749392465,6.076776683937131,102226.31650169648
-12,7.358080243811556,102187.89389291308
-3.7660311035210956,4,101298.62577012675
-3.7660311035210956,4.058510420264364,101291.57108112304
-10.97741087832472,7.582515907383316,102179.79541391066
-12,8.803644101548429,102153.38582138106
-11.167603328023615,9.014716419065696,102148.1861355941
-12,9.950166427034798,102136.77103960823
-11.148436904769792,10.028743800572226,102133.5163280148
-3.2339688964789044,4,101243.00649919697
-3,4,101244.27414999844
-3.2339688964789044,4.057679675762023,101243.08693089725
-3,3.7734787343699066,101244.33577418473
-2.937277732907164,3.7786845129158664,101244.29433523722
5.787370480224987,-4,101251.5750858212
5.7803106409152765,-4.057183796312728,101249.8720507019
6,-4,101279.83922145038
12,-11.304460098274461,101324.89130473424
11.492835096384997,-11.36505894213791,101327.37705031302
12,-11.649573213912355,101326.3679492791
11.393491247966576,-10.912958526821956,101326.85335360578
12,-10.567819726310091,101325.7234673548
12,-9.831179354345718,101327.59388293065
11.038700479159603,-10.105419033605708,101328.44907573759
12,-8.675261358848879,101331.74791218276
11.08677268827787,-9.082037383610611,101329.83385383886
12,-7.422766621314107,101333.13402763398
10.996256236450805,-7.625453220959012,101322.81835827148
12,11.235769048051989,101324.44627128863
11.999999999999998,11.61820516642294,101325.44935154064
11.467778670569349,11.30899571309882,101325.89078859125
5.9041864983661805,-3.808372996732361,101299.2003507092
5.956081409252802,-3.783457305242241,101299.13631254675
12,-6.271562270938915,101321.90817931689
11.038729749045748,-6.455945068502639,101318.3882897328
12,10.630657684211506,101325.83804530195
11.323876964258254,10.84597103925945,101326.22559922385
12,-5.123979237208825,101311.75040085385
11.0313263205864,-5.533306405253952,101313.21198443764
11.178766899077887,10.082465622230348,101326.6262760511
11.999999999999998,9.609754867160762,101328.23282413675
12,-4.128057076275085,101309.96628134917
11.118507980726402,-4.653417286519995,101312.09452350573
12,8.588852050110017,101335.57279433568
11.070491872816106,8.946738395343376,101328.34742334076
12,-3.1789150049101025,101312.61910380806
11.135045528243815,-3.75977771482798,101313.8512725584
11.045646035331991,7.582183614334009,101323.45049397637
12,7.174797934313666,101332.75042952767
12,-2.1698873533241763,101313.35931918875
11.030871266042967,-2.8027223128248364,101314.34682279779
12,6.055748173730841,101318.50256610238
11.099704708098812,6.50186646498204,101317.00691043686
12,4.984812164849196,101309.58650718692
11.125777230210073,5.412532539545818,101312.79081171367
12,3.994855522654297,101308.75290697161
11.085889869776427,4.4562275535575875,101312.03966405238
11.110146849901115,3.6234603947597717,101313.61622974601
12,2.993008683408015,101312.2875068334
12,-1.1255517317351789,101313.71812166966
10.962154537643732,-1.7588283397916624,101314.74982587282
11.124944890579588,2.6971800163608934,101314.10604730983
12,1.990461149413223,101313.30398129126
12,-0.08074761232563432,101313.80478832604
10.851039831633928,-0.5043675412997473,101315.09713349307
10.961893524265673,1.7459905574702945,101314.66943674708
12,0.9705739173079344,101313.6934890126
10.687842806500758,0.674229937848741,101315.23129402596
5.787370480224988,4,101242.24848469837
6,4,101275.21539147676
5.780492544668464,4.055718605731515,101240.35402350302
5.904186498366181,3.8083729967323627,101296.89137146364
5.955401763908246,3.784493300660352,101296.77213023524
-4.127244478634666,-3.7814728826286412,101984.57646197973
-4.225844285288063,-3.8748319499557677,101957.63572358036
-10.754400385213566,-11.272978290987476,102124.6278385677
-11.172413793103473,-11.65657768376037,102137.46746300047
-10.344827586206918,-11.643863723883392,102111.63853587602
-4.257536122023353,-3.6658551035810016,102130.9133390229
-4.137332153921716,-3.538736071323447,102185.53926138846
-4.279100683553252,-3.4276578203519663,102261.38941853722
-4.151619438575351,-3.2638705782476376,102320.29811526412
-4.368443403619746,-3.772808749263034,102105.81028236513
-4.293821997314705,-3.1556394298480397,102360.75742679414
-4.169328390631778,-2.9526238314624056,102411.36600250167
-4.402019985343594,-3.9592694045140235,102022.84626173695
-4.225089371069374,-4.073584656237027,101759.23126605536
-10.002124015549894,-11.241564132682434,102110.68801300705
-9.517241379310367,-11.631163886372734,102099.14759395193
-10.352504554746172,-10.849901809991414,102121.28584070766
-9.21277404621047,-11.209054001228827,102097.63720660923
-8.689655172413815,-11.620598500247834,102085.33764053417
-4.332437377212125,-2.835209033928172,102437.15957152152
-4.189366678724011,-2.600180443823287,102478.64129490685
-4.431725980767164,-3.5731549294231755,102219.9759846817
-4.478989300996372,-3.3216203700354785,102319.59899531129
-4.586604510187739,-3.7777697577853426,102169.2106881323
-4.591715364865604,-4.061937903717381,102053.59633861358
-4.85905126368904,-3.947304772838689,102173.93615668335
-4.498750940937008,-3.0391320419092067,102396.97471026696
-4.414422977031044,-4.194683410125588,101886.85168023316
-4.861280549111052,-4.233366858591715,102095.4901428178
-4.626105040403929,-4.35054910108488,101974.9150092037
-4.290801556595768,-4.266491090965902,101728.62254477208
-4.124507495631682,-4.205374284468283,101430.10997210862
-3.766031103521096,-4.123467795641353,101258.3764354642
-3.8831555018506783,-4.221289293655455,101261.55994132954
-9.690766844267529,-10.703181173091613,102111.01813365986
-10.33783940609261,-10.244909663599351,102126.66751728307
-8.419180026835123,-11.23919732568824,102080.90027354307
-7.86206896551726,-11.612207518919005,102064.22101759135
-8.851725870682834,-10.65304889489824,102095.42231254093
-4.367646527243691,-2.4705595479247116,102496.91560152046
-4.2104720305153505,-2.201087589973552,102529.89888045019
-4.597486803114634,-2.7045551929671134,102461.484736915
-5.173579531938574,-4.162539825628517,102182.47880122512
-4.676441662983458,-3.495638325457318,102281.76376231688
-4.694094540422645,-3.2384996732231657,102355.90716672057
-4.851548200353026,-3.6810223535192548,102250.60593931146
-5.122188671566606,-3.798377399784622,102252.98304861959
-4.828219439582928,-2.9795806717158473,102415.17631170567
-4.445536573633913,-2.026385672676559,102545.21356700466
-4.230200983680578,-1.7491707486080885,102570.03064955093
-3.233968896478904,-4.1243469604980945,101249.99169712547
-5.177034349933434,-4.418570306665431,102136.70368743378
-4.417847288423866,-4.438071230911862,101833.10224177536
-4.856687967641798,-4.5275786001305685,102034.37174551858
-4.589576471370059,-4.609609623745223,101918.62470743772
-4.172900942601667,-4.424372823218363,101592.74667451692
-3.9926744560016347,-4.37026954233106,101380.1668498951
-3.64855448936344,-4.2433818972941095,101236.74246573103
-3.5,-4.122929478494196,101245.1866414569
-3.3928906666057856,-4.246436377606216,101249.08476378811
-3.7671654665862175,-4.385242242197921,101242.00340768037
-9.387633172323188,-10.02060853614941,102113.64660271663
-10.155368445635093,-9.313614868168694,102137.51024022618
-7.5390242747245635,-11.199568286599286,102055.41469137854
-7.0344827586207055,-11.605288986839902,102035.92460250448
-7.949392743744812,-10.628816972197493,102072.0890743545
-8.37243387148085,-9.971589244574698,102091.41158320136
-4.641880228805299,-2.3195040036724257,102513.0154689006
-4.915986304906751,-2.583345858652317,102478.23780596233
-5.462505003991914,-4.23438908490734,102211.8928230589
-5.490507602926818,-4.581457177143779,102161.71115459573
-5.385860922416716,-3.955003663408737,102252.64543219846
-5.044831156374404,-3.378947506933069,102345.28135638329
-5.3986639183237815,-3.66953559799496,102307.94435281331
-5.246766841053013,-2.9375813042156924,102427.65780481209
-5.803066507640518,-4.3281102977799915,102230.86338214732
-9.925387613842426,-8.137029750807633,102159.01242743807
-4.739738082361656,-1.8683285578312852,102553.83423053904
-4.4915224272756396,-1.5460383530856951,102579.75546366697
-4.245076081570444,-1.2374381289999212,102598.83181721011
-2.8639847152113433,-3.783140774799275,101253.47321755673
-3.15021051053735,-4.229923824836752,101250.12314431177
-5.919884816843106,-4.7178709996093815,102191.97060192832
-5.158824957508432,-4.702155075061997,102087.80193212205
-5.541267273298302,-4.984640820493137,102120.67932295274
-4.311977550342679,-4.635022235305547,101748.06348447067
-4.779747587899406,-4.857273055622279,101968.14362504685
-4.467905060855797,-4.810895965074879,101843.62041001653
-3.9692146958517074,-4.58485956156903,101465.47091496349
-3.5305260296416057,-4.38745942607079,101248.30893403123
-3.322557402643555,-4.383842675573192,101251.14282004
-3.690450331045257,-4.604692097989667,101297.58882816134
-8.81518381497255,-8.879463106347114,102121.88262246804
-8.570033207070761,-7.381078102841136,102155.4758914033
-6.676062621941759,-11.179282170586589,102022.17861805389
-6.206896551724153,-11.599711386153658,102000.39368095525
-7.0631002107616085,-10.616107023819493,102040.95091768035
-7.3838146348467,-9.97878732316543,102059.12754941134
-7.904523439657263,-9.228730451591105,102088.52479697744
-5.052123812426778,-2.1649436255166257,102521.79125069654
-5.316565554548204,-2.476647240791435,102485.63496825322
-5.777844761696162,-3.9000810427103785,102295.92533783811
-5.569653786145753,-3.2969445595935354,102376.97531585408
-5.743692934208947,-3.574995063964523,102339.30111062228
-5.745115328318529,-2.842160649312762,102438.34078745743
-6.283191215272661,-4.780236255027957,102210.01867010152
-6.270260574840881,-4.235597647217674,102272.95261426376
-6.813631331701434,-4.874556351128379,102234.95391120459
-9.613241506402277,-6.579551013129433,102202.94575044407
-8.44522883179048,-5.9396068270883,102211.90906774385
-7.621727644468878,-6.438016263460071,102163.7226254697
-7.514275155014693,-5.3050570264193775,102225.8206436633
-5.208160443632189,-1.681582338552373,102553.67557905108
-4.864425713639531,-1.3328877879511885,102583.11410184245
-4.527173869932999,-0.9928852922936632,102603.72282423372
-4.252755260878596,-0.6579724608603428,102615.84596140795
-2.762154130071592,-3.887068680673566,101252.36078158986
-2.7243225066664896,-3.6575197245595796,101250.93529071401
-2.854014390362189,-3.536826822245634,101251.26203898716
-2.7037180835935835,-3.373594377639524,101247.13792482634
-2.8416853109400613,-3.257895472135969,101247.18190018104
-2.689766170050196,-3.041525876939592,101242.8069499084
-2.8283648461025974,-2.942480130939003,101243.15882310034
-2.6523990659935177,-2.6926343653819127,101240.27277278392
-2.8138480357611364,-2.586648071872439,101241.45877963403
-2.5118377805894374,-1.5308517503863197,101243.95243629199
-2.765935394671553,-1.2340646053284472,101244.5483581369
-2.782633310045614,-1.736510475023787,101243.70100970774
-2.259003596830348,-1.2482649730772335,101245.34801259312
-2.59759939883064,-2.2880511960098286,101240.38763116114
-2.7982406729033755,-2.1862720606824135,101242.28769166926
-2.5378602762603686,-1.8892143317735655,101242.15579028196
-2.7818940052424597,-4.123355301872379,101251.37605408953
-2.9074018336488634,-4.236799947027077,101250.80123685247
-3.0444442638469913,-4.388116988315936,101249.31004440093
-6.789543912832587,-5.680266066754431,102169.42267763008
-6.085228203339925,-5.266543100833722,102153.7702022192
-5.094710022041326,-5.08424504410983,102031.31547944923
-5.511695922058264,-5.37414990072149,102081.09325083578
-4.205158853358407,-4.889573667650696,101700.47967810226
-4.766965108278389,-5.271164536348042,101935.00095432444
-4.457920966693209,-5.062642840476455,101833.69510772637
-3.907923867832244,-4.850993928385267,101524.55019354822
-3.4441981348987953,-4.618091491302933,101263.56692982616
-3.1746513518509993,-4.608619041461381,101250.98774961218
-3.6114773785698553,-4.896566747159786,101383.86668903548
-7.752352572572062,-8.227448588144107,102105.3680210632
-7.4916273392700665,-7.455159161089905,102118.83384655716
-6.83250217626719,-7.102157530147079,102099.42459436733
-6.633997175658192,-6.470929430643691,102115.64851195316
-5.929512667872221,-11.227004857280935,101986.95924873905
-5.3793103448276005,-11.595572095398525,101957.35884870408
-6.2162816948101165,-10.713408748386682,102002.8646121258
-6.614025294501699,-9.99677864198148,102025.21548993081
-6.99109996378557,-8.940688334706051,102057.72818242582
-5.686344332177841,-2.115288497102192,102508.83101911073
-6.24679276505829,-3.409826581608528,102372.28011800024
-6.218515486829542,-2.638891493986679,102449.56401921225
-6.8736687401960355,-3.882996096510796,102327.21881632683
-7.616766899074891,-4.312097963198297,102297.68000010205
-8.482741236998963,-4.854818601162359,102269.35201690992
-9.536628226025096,-5.343937895961365,102251.93276795611
-5.9010292751920215,-1.5386759263086838,102536.19704116262
-4.547577996528521,-0.34916111343316364,102616.1314499995
-4.25284252547435,0,102621.65858507369
-5.294426506063464,-1.1635541392891078,102576.28569164469
-4.928420366809047,-0.7434211440643406,102601.13947308088
-4.536585861415985,0.3304004357240103,102616.6507182928
-4.246348504622767,0.6579724608603454,102616.30153766862
-2.625446025773127,-3.977083171062674,101250.51989697079
-2.563809960980949,-3.8123516081149105,101249.51788929348
-2.547294636163573,-3.58092898708097,101247.33797972555
-2.5091305988377535,-3.293925533435816,101243.25528155116
-2.470897069354878,-2.959863389209386,101239.59008793229
-2.383848437016152,-2.564652956703159,101237.52875785237
-2.1403714452376974,-1.600396870696486,101241.84553003091
-1.7239075630433773,-1.2568598919375853,101242.30339879468
-2.2484485104065954,-2.1132389551739,101238.19488269322
-2.7327241619341938,-4.291670109241446,101249.38507433592
-2.586926114150906,-4.181455508580372,101249.14840186502
-2.8059012400653205,-4.444592462016503,101248.8608774654
-2.9148942424709405,-4.619789895557521,101250.04283133167
-6.069327733265618,-6.033908361306285,102095.46127139096
-5.632901405486267,-5.715103913333586,102067.39521571223
-5.134877532872209,-5.639156486677105,102000.3884067837
-4.160678457435491,-5.168952609085914,101721.67229152798
-4.688036438598397,-5.64596663653228,101907.8318470044
-4.3962074846403905,-5.375846793631757,101824.20705814792
-3.8448266809718756,-5.174603708731406,101581.46101031011
-3.2972920670864387,-4.886257563245935,101291.70167524474
-3.0358121153518973,-4.847275497661734,101256.76957599331
-3.4284517022255105,-5.169229602772695,101415.66112787688
-5.055176806386104,-11.227997496732202,101938.74235400416
-4.551724137931046,-11.59268053617963,101907.78239973383
-6.502503771366413,-7.943583468161614,102055.15141389938
-5.812569435047624,-7.021537132094826,102029.9597391059
-5.369268521665562,-10.668063705089814,101957.40163413734
-5.8433409944113155,-10.055445266068336,101987.0465969624
-5.936785501127226,-9.048618938973192,101999.37386471602
-6.554064362409741,-1.992630672130591,102483.6266104303
-6.864822964890196,-2.788108920030435,102422.29980570263
-7.659259886684553,-3.12570342388012,102379.62134430908
-8.605486267039401,-3.658323669751273,102334.77540686895
-9.55856482587293,-4.184064886148361,102302.0911184353
-6.579958949594714,-1.2992522454244597,102515.92204008761
-7.0693697196582965,-1.3929310560267114,102490.29043503017
-4.524202863342712,0.9789372667115033,102604.15469908068
-4.234832813126529,1.237438128999922,102598.83928660836
-4.485000023163101,1.5384832899540735,102578.90163938637
-4.220012067862814,1.749170748608087,102568.28407849655
-6.013555128194951,-0.9398008889887034,102554.1788675746
-4.950458572896671,-0.03482990519067663,102608.94590592176
-5.45180891583203,-0.5452592041272439,102587.32540439675
-4.9507134046578285,0.6632842155090924,102601.97233972924
-2.4058898668395465,-4.016687672172984,101247.58840610358
-2.3177526003713687,-3.7548214131396898,101245.15340824291
-2.2761629684299427,-3.484971584083944,101241.79352417031
-2.193076952719551,-3.193000798461818,101237.96489853336
-2.111979446290061,-2.781898554367052,101235.49280140252
-2.0334534228774186,-2.347167424422115,101235.5627143535
-1.5169065237561512,-1.5608064505778663,101237.94341385025
-1.1584008867872326,-1.2607880807053529,101238.4392449525
-1.7975580822172974,-1.9899509514382467,101235.88234261922
-2.581846403720495,-4.418094331353578,101247.75530133724
-2.3985272151556476,-4.310306016052364,101246.68995421602
-2.6631110956961,-4.656444541196298,101248.27013706962
-2.7832244827398767,-4.929960566588319,101253.36115711975
-5.343707909628555,-6.304299955719701,102003.09454610747
-4.894066010459346,-6.064944236439881,101938.6748280426
-4.5741195446071465,-6.041525433113861,101878.2365656995
-4.0508304764064444,-5.494982788387516,101720.21393609514
-4.308840327873946,-5.74551939136531,101812.08203171969
-3.697319153306682,-5.446729968333453,101592.0164593623
-3.039450663057505,-5.131540637123144,101308.65581780593
-3.261347942331321,-5.446399913336673,101451.79671123606
-4.20733660232235,-11.220191813849231,101884.24577502966
-3.724137931034493,-11.59072610715339,101852.3468709725
-4.704288390514885,-10.650073413140248,101915.78770405175
-5.486386607229417,-7.949655570175395,101981.75248870735
-5.037859098568382,-7.103346540492314,101945.78110044434
-5.077261101325936,-9.79543923282353,101939.82841228599
-5.071734795260782,-8.735677660385914,101941.4404566138
-7.560523844185869,-1.9268845603470894,102446.48486200922
-8.64917165871972,-2.3685646117808075,102393.41367711122
-9.692382113276528,-2.888949482063355,102352.82927295218
-7.56814683930996,-1.0354907614659694,102475.99063613193
-6.864701206007054,-0.6325983768773665,102519.53958069893
-4.435539353029381,2.022513610333908,102542.18955954177
-4.203476158176763,2.2010875899735507,102525.96645541802
-4.393626489381618,2.440042762066208,102494.72476870332
-4.18636112793042,2.6001804438232865,102471.83912612732
-4.35528749725659,2.81139665420551,102434.43989697938
-4.1695949242063435,2.952623831462405,102402.26138563326
-4.893974754765461,1.2827799670319477,102582.81305787609
-4.777635193375404,1.8262599618956428,102553.0812659922
-6.243297520259405,-0.19294722428341418,102555.73150781967
-5.433316313035461,0.34850020268523313,102590.33941905825
-5.430386892358267,1.0326597125429362,102574.71357100956
-4.319991260829121,3.1465775587007463,102353.78411245534
-4.155009121945542,3.263870578247638,102308.51012740559
-0.9277842934522201,-1.5458082000290172,101235.8904698135
-0.5639878716780501,-1.2626740109586496,101237.04544458467
-0.32404242614287515,-1.533506557828508,101236.30767957056
0,-1.2636181067320245,101237.7422378533
0.2500454999735812,-1.5453649938570313,101237.65553847834
0.5113062167980086,-1.2697587924915308,101238.35627955725
-2.15807609410208,-4.2435686100326135,101244.98391898353
-2.136917224341087,-3.980910848492613,101244.07128916141
-2.032028855966897,-3.746316124585205,101241.1594952364
-1.9148700983782945,-3.434770497739432,101237.13894840318
-1.7696403401657887,-3.050999516232357,101234.17881195922
-1.6043019068760949,-2.3865555933163938,101233.53861820874
-1.232477194724826,-1.9351945210323667,101234.21908773239
-2.3972125280108387,-4.612058316137975,101245.39784897723
-2.178723879844418,-4.516398743414494,101245.39873046272
-2.480290555211683,-4.875336998732183,101245.87809039891
-2.645987085567231,-5.1806063360142955,101269.60156370256
-4.659121541237059,-6.5206236823991235,101898.06486645654
-4.304283825489742,-6.191416607961222,101826.88759469954
-3.9117026686541156,-5.9215745322103865,101725.83261802664
-3.492850348457464,-5.756535910451204,101598.4206639243
-2.824039246100263,-5.461054980242353,101357.76913992858
-3.131927781483229,-5.813753947558485,101515.67260269432
-3.4321366678710445,-11.218917887064482,101830.16827406845
-2.8965517241379395,-11.589471917199596,101792.58421893626
-3.789112737660191,-10.627278403054836,101853.00475840234
-4.248913036173559,-9.994650733771438,101883.09876915076
-4.413475470568327,-7.043669726428421,101868.0247825667
-4.556867042006074,-7.845169680944513,101892.63685962021
-4.344916459745969,-9.031125470726852,101883.60661626876
-8.456588915952853,-1.2258800377518166,102437.17140437767
-9.53278814741852,-1.5915164189341242,102394.88653287379
-7.847187748227742,-0.34197272567129233,102473.50911470817
-7.170760408526495,0.26199604107309193,102507.3064182544
-4.70340527988054,2.265854210947467,102513.15570731265
-4.608692217644922,2.6649770223089617,102461.93017404932
-4.532449200370389,3.0237132911311413,102393.10974189847
-5.195910151695454,1.6570553555784382,102552.7843764513
-5.081996219793072,2.1142016172252207,102520.4704983267
-6.192119401971273,0.6576721715863788,102550.89765660488
-5.911019819021695,1.4785599847081508,102536.23269593027
-4.461371143283862,3.3561904494564554,102297.85025013983
-4.29756965167947,3.434100596963699,102249.62968780317
-4.1442483007275825,3.538736071323446,102170.68187559125
0.7826115375151845,-1.5611030628176492,101238.60134280867
1.0162220494815812,-1.2860943306965902,101238.76279204503
1.3942406766634585,-1.5370781766928998,101238.88508318689
1.5696934721714437,-1.3032734933844186,101238.94703841426
1.959305940680121,-1.5616727474019378,101239.07817517217
2.1909152409125503,-1.3107059646069092,101239.1398653513
-0.6217490678370975,-1.948638651037914,101234.02440114263
-0.005275967961858162,-1.9125762807232747,101235.69390810678
0.5044811168390646,-1.8433536039481577,101237.67979064563
-1.889150223632824,-4.515532942865897,101245.46080601636
-1.824754781119098,-4.206842329858434,101242.8685297692
-1.8225978732548325,-3.936471116379458,101240.92507300897
-1.6549243000765064,-3.711865253825731,101237.53931345932
-1.5463602171380306,-3.40514016623671,101234.67790898037
-1.2472534195927,-3.1046314872727367,101233.10968233139
-0.9172312767224119,-2.390193449444004,101233.03841921479
-2.114220068962111,-4.822121301660448,101245.1053317317
-2.291666182074714,-5.152903760757416,101248.89404800929
-2.502421972290595,-5.508524521143119,101320.68352649164
-4.005862799193469,-6.565384533015133,101790.21084248161
-3.465121400714949,-6.207260945845233,101658.4371062574
-2.7262881953274363,-5.827819149786845,101432.03556456279
-3.021919555967941,-6.183452785688607,101559.15899278187
-2.6099822355716342,-11.217752837400196,101769.03374279749
-2.068965517241386,-11.588651623302338,101730.88695815107
-3.096738055422101,-10.624287286921124,101801.49469611408
-3.4397699508513613,-9.74147091015087,101818.02229671087
-3.801673099052659,-7.325157291358511,101794.75173604603
-3.608734408646864,-8.425923071654712,101805.2190513712
2.6547925775342707,-1.6102944128677348,101239.35079963904
2.8360112938540762,-1.3064157002993235,101239.45957965007
-7.317770620424741,1.0457348898836594,102487.14151859966
-9.183117771929897,-0.21777977162801915,102422.95866350687
-8.307457860447874,0.5611369549879827,102453.30179559249
-4.9229422060588455,2.527130291854862,102479.25817259283
-4.831862502788695,2.8744524824112236,102427.72546982863
-4.749791046380034,3.2175355727990054,102356.623203666
-5.433691846037592,2.448061080073705,102479.41744507117
-5.66630925730372,2.0381477058050548,102510.348629634
-6.655184229058554,1.502710467521554,102501.9017510861
-6.274795755862417,1.9248828921722037,102496.18050983954
-4.6818484928978705,3.498518791622661,102274.33927404521
-4.443108047161954,3.6088706026408235,102193.48311788564
-4.278343120447124,3.680288578015558,102111.92570726456
-4.137239306157284,3.7814728826286403,101965.44390951357
0.9825090081428799,-1.9250256189928507,101238.66449216341
1.565405120964315,-1.9117910068984478,101239.18278345802
2.150670987314735,-1.9371664601229672,101239.36673892199
-0.3236832480183934,-2.3745528971703127,101233.74419595177
0.4710222242257698,-2.3243456310683506,101236.7348901511
-1.7415386182685053,-4.855430048440937,101247.01338191905
-1.5027741739394873,-4.461903542263983,101243.84608575015
-1.4918597864445904,-4.04105818841752,101239.85699908924
-1.1769752373496496,-3.6806945847558326,101234.88165636726
-0.7116705660652896,-3.1120645090632886,101233.16144768459
2.556975047184047,-2.2746565108276613,101239.81092724648
-1.9426866473701507,-5.20087148860011,101253.79025009448
-2.0938763010868136,-5.504896603445458,101277.86472217356
-2.2723244307888746,-5.875998529161943,101377.23576050972
-3.1872574889358223,-6.7925810366172765,101670.36760804841
-2.6008067238513894,-6.315539182398727,101512.90711404546
-1.7470756431278753,-11.21578675175991,101703.98390255573
-1.2413793103448327,-11.58752508602791,101669.25004366529
-2.188472063755064,-10.561824546091088,101729.70321899286
-2.6034131368768563,-9.935830431507691,101752.90916066394
-2.5901737139211383,-8.927735188337106,101725.49948584715
-2.8771766765748312,-7.659060625373983,101695.01351273728
3.0938929966684374,-2.1523617752568835,101239.91852889209
3.242312700392055,-1.8915078712053393,101239.92714710477
-7.462643495293661,1.7917013215902018,102455.69855723095
-8.238408639976564,1.453205618690877,102435.52739201089
-9.227723527065924,1.4952854215809117,102403.84571093795
-5.249700100856008,2.8445450441397298,102434.15823122604
-5.07470194422285,3.114803583440199,102388.39498207485
-5.757056721120372,2.85702100467698,102432.22248174458
-5.037754132608969,3.4236535962862855,102327.05217947032
-4.941786734554605,3.6724811775900608,102257.79373090585
-6.206809502558563,2.429153708976141,102463.27319049832
-6.842713977286822,2.218052142782474,102456.92014876894
-11.172413793103448,11.64913949629373,102133.9377080683
-10.848422156092012,11.317020949489715,102122.89562462656
-10.344827586206897,11.636645413116726,102107.93068698118
-4.647098614529823,3.7491858295532765,102182.94869897961
-4.429719913256644,3.8153790245258397,102091.66416549326
-4.899742503844239,3.9528265502946454,102174.83722106204
-4.23751476656706,3.8925773218204456,101929.31535058095
-4.377428597376412,3.9865064992483505,101978.12212369776
1.165495597231584,-2.379931079897852,101239.1420559053
1.8935269215374728,-2.401154187171475,101240.01279756853
-1.5364416774086687,-5.179135454800851,101247.56814241024
-0.05161066219152266,-3.057778801444543,101234.76387199986
0.6808884190350704,-2.965749702310494,101237.97432235222
-1.2862398996977045,-4.813718591178638,101244.80383537967
-1.0336026250038974,-4.2437907975692575,101239.69517845867
-0.5532636096947773,-3.7180062196934367,101234.8563517285
3.022150197059201,-2.75127503377386,101239.97387458842
2.3395948549195267,-2.8962507033404887,101240.23120808932
-1.6132535265963754,-5.553897347072904,101264.68261499325
-1.8010139657356228,-5.877695749637564,101319.3714585434
-1.8914147727714659,-6.327251752480303,101415.52281501125
-2.3324155771682307,-6.869197270269891,101551.1279832693
-0.9104521680811375,-11.184463766434945,101641.51190541104
-0.41379310344827935,-11.585581443177924,101610.05496505533
-1.3303900127558166,-10.60006829309748,101664.82119979347
-1.7907075787891853,-9.676911559733712,101680.24028618447
-1.9965833575844396,-8.4873891463101,101648.36989542388
-1.970776474533471,-7.549711523426248,101583.02459807061
3.479712999791801,-2.6532918843390707,101239.95910703404
3.605651091195143,-2.4012963350282566,101240.28750732756
-7.457334108964779,2.4809647710606324,102419.89033611777
-8.296835702660735,2.370373940971859,102400.46242339614
-9.516371853348536,2.8300627716281137,102355.22265547213
-6.205099488211725,2.9773827431055637,102412.23735284853
-5.477945384907697,3.2458018223814062,102378.70434699752
-5.942637450577804,3.229152230201992,102384.99704627226
-5.3409168790056265,3.6327551724633675,102304.88775685972
-5.19112191811338,3.89987507165971,102236.34165282239
-6.766496512374044,2.8716834848685378,102411.69219244846
-10.070423347347484,11.298964306291095,102107.02322138054
