% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:17"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.7814728826286412,0
-4.057838399379394,-3.7814728826286412,-20.934017665790005
-4,-4,0
-11.999999999999998,-11.332760103579046,-3.2284123826550235E-14
-12,-11.656577683760371,-1.496861427415074E-13
-11.374374960894036,-11.3459627136786,0.18732523175622026
-3.766031103521096,-4,0
-3.766031103521096,-4.056121725291524,-3.3961710636025786
-12,-10.545807067457257,2.2572590203786213E-14
-11.22195149703044,-10.834626449202824,-0.04063453764132969
-3.233968896478904,-4,0
-3.233968896478904,-4.056521345680952,-0.3535602371061891
-3,-4,0
-12,-9.758854031335467,0
-11.156605044274775,-10.057915193424034,-0.34419702210400654
-12,-8.700005448507536,0
-11.04451392251044,-8.974561906268724,-0.7280713284484549
-3,-3.7734787343699074,0
-2.9381748705506108,-3.777870570928711,0.6494299296174634
-12,-7.374195687301608,0
-10.91336841747458,-7.678904441528612,-1.1860559686387313
-12,-5.814240108737195,0
-10.820772834129329,-6.255842014576228,-1.6501209526912823
-10.861398854874015,-4.744222940799154,-1.7183676968146138
-12,-4.1333214854544025,0
-10.880416085367271,-3.505599842540187,-1.5044737982432157
-12,-2.6390406036369134,0
-10.80356980145209,-2.1263518757426176,-1.1237555442300533
-12,-1.29849572979726,0
-10.55290540191226,-0.7205323770812565,-0.5007910436965051
-12,0.09166996674538552,0
-4,3.7814728826286403,0
-4,4,0
-4.0623815027987655,3.7814728826286403,21.539258590754372
-12,1.4674118582485427,0
-10.473286292079376,0.8032332698911526,0.6351165215586178
-10.520461960290806,2.0381695737913734,1.424302172361191
-12,2.837930212410903,0
-12,11.314577980701578,0
-11.355623423890984,11.319682853707592,-0.17444036300447224
-12,11.649139496293728,0
-10.742690656831876,3.425682940229972,1.7152240614317444
-12,4.230990068038704,0
-12,10.756318789540995,0
-11.189215144455586,10.793967844644666,0.07400284307355702
-10.886258715101095,4.731503084992624,1.6919305804859242
-12,5.635235153983834,0
-10.81324749392465,6.076776683937131,1.676491127841128
-12,7.358080243811556,0
-3.7660311035210956,4,0
-3.7660311035210956,4.058510420264364,3.034675197757521
-10.97741087832472,7.582515907383316,1.1462366561804327
-12,8.803644101548429,0
-11.167603328023615,9.014716419065696,0.6131420130192443
-12,9.950166427034798,0
-11.148436904769792,10.028743800572226,0.3438378437479677
-3.2339688964789044,4,0
-3,4,0
-3.2339688964789044,4.057679675762023,0.22339391627592317
-3,3.7734787343699066,0
-2.937277732907164,3.7786845129158664,-0.852960320571571
5.787370480224987,-4,0
5.7803106409152765,-4.057183796312728,-1.2875602572641294
6,-4,0
12,-11.304460098274461,-0.025469109063728335
11.492835096384997,-11.36505894213791,-0.04053946728471437
12,-11.649573213912355,0.01123439871526557
11.393491247966576,-10.912958526821956,-0.07259146990939182
12,-10.567819726310091,-0.14678246173962714
12,-9.831179354345718,-0.20285785084285388
11.038700479159603,-10.105419033605708,-0.11951267304402671
12,-8.675261358848879,-0.10352858467331676
11.08677268827787,-9.082037383610611,-0.1378072964696522
12,-7.422766621314107,0.25803684580313896
10.996256236450805,-7.625453220959012,0.17995146041223875
12,11.235769048051989,0.0375681659299105
11.999999999999998,11.61820516642294,0.007896911602208642
11.467778670569349,11.30899571309882,0.03686836528038278
5.9041864983661805,-3.808372996732361,0
5.956081409252802,-3.783457305242241,-3.49858605872235
12,-6.271562270938915,0.6884241801509271
11.038729749045748,-6.455945068502639,0.4436173885498665
12,10.630657684211506,0.13694229098300764
11.323876964258254,10.84597103925945,0.05817027736839122
12,-5.123979237208825,0.16355064124716084
11.0313263205864,-5.533306405253952,-0.21827054962780604
11.178766899077887,10.082465622230348,0.13664054963322084
11.999999999999998,9.609754867160762,0.21757971508145393
12,-4.128057076275085,-1.6639253505407823
11.118507980726402,-4.653417286519995,-0.9727585949719891
12,8.588852050110017,0.053889592137968644
11.070491872816106,8.946738395343376,0.06897611389383142
12,-3.1789150049101025,-0.9663313242965142
11.135045528243815,-3.75977771482798,-1.0976783017429395
11.045646035331991,7.582183614334009,-0.28183516041311446
12,7.174797934313666,-0.45521180735824385
12,-2.1698873533241763,-0.6263111269686819
11.030871266042967,-2.8027223128248364,-0.8675458183079795
12,6.055748173730841,-0.7985341800031684
11.099704708098812,6.50186646498204,-0.559088360545613
12,4.984812164849196,0.035364665608253146
11.125777230210073,5.412532539545818,0.3974908955374971
12,3.994855522654297,1.8884239963315987
11.085889869776427,4.4562275535575875,1.3747658221782506
11.110146849901115,3.6234603947597717,1.274914515944526
12,2.993008683408015,1.0162451010435205
12,-1.1255517317351789,-0.3061530346904542
10.962154537643732,-1.7588283397916624,-0.5254048427707695
11.124944890579588,2.6971800163608934,0.9931240910005378
12,1.990461149413223,0.7009087662987704
12,-0.08074761232563432,0.03974589941722467
10.851039831633928,-0.5043675412997473,-0.11339585579884658
10.961893524265673,1.7459905574702945,0.6562882838803644
12,0.9705739173079344,0.38490288295030944
10.687842806500758,0.674229937848741,0.30078345409843305
5.787370480224988,4,0
6,4,0
5.780492544668464,4.055718605731515,1.358834910488573
5.904186498366181,3.8083729967323627,0
5.955401763908246,3.784493300660352,3.6826318842773254
-4.127244478634666,-3.7814728826286412,-25.37700407610973
-4.225844285288063,-3.8748319499557677,-33.852234816498246
-10.754400385213566,-11.272978290987476,0.14202476143561335
-11.172413793103473,-11.65657768376037,0.49294754811462554
-10.344827586206918,-11.643863723883392,0.23268602359956772
-4.257536122023353,-3.6658551035810016,-28.793029812828564
-4.137332153921716,-3.538736071323447,-24.433295403626854
-4.279100683553252,-3.4276578203519663,-24.381813613069564
-4.151619438575351,-3.2638705782476376,-21.676178998850993
-4.368443403619746,-3.772808749263034,-27.788113776815816
-4.293821997314705,-3.1556394298480397,-20.710882176059457
-4.169328390631778,-2.9526238314624056,-18.637771220726396
-4.402019985343594,-3.9592694045140235,-29.676855804093865
-4.225089371069374,-4.073584656237027,-37.52202951224995
-10.002124015549894,-11.241564132682434,-0.1667025519609365
-9.517241379310367,-11.631163886372734,-0.11986992924193403
-10.352504554746172,-10.849901809991414,-0.2768883000990932
-9.21277404621047,-11.209054001228827,-0.4875496967678263
-8.689655172413815,-11.620598500247834,-0.29419543234723317
-4.332437377212125,-2.835209033928172,-17.315919075979746
-4.189366678724011,-2.600180443823287,-15.447630129013538
-4.431725980767164,-3.5731549294231755,-24.42446700744017
-4.478989300996372,-3.3216203700354785,-21.324167393528437
-4.586604510187739,-3.7777697577853426,-25.02780602917062
-4.591715364865604,-4.061937903717381,-26.5718250550627
-4.85905126368904,-3.947304772838689,-22.629825026730305
-4.498750940937008,-3.0391320419092067,-18.480330179775393
-4.414422977031044,-4.194683410125588,-30.291715172070507
-4.861280549111052,-4.233366858591715,-23.118932534149653
-4.626105040403929,-4.35054910108488,-26.00689327195533
-4.290801556595768,-4.266491090965902,-34.29571448895586
-4.124507495631682,-4.205374284468283,-32.88420284271738
-3.766031103521096,-4.123467795641353,-6.160675242405616
-3.8831555018506783,-4.221289293655455,-12.899275421265033
-9.690766844267529,-10.703181173091613,-0.6566111702470185
-10.33783940609261,-10.244909663599351,-0.6301458413605819
-8.419180026835123,-11.23919732568824,-0.6878281310208777
-7.86206896551726,-11.612207518919005,-0.398823899102614
-8.851725870682834,-10.65304889489824,-1.0808695231784162
