% Model,28.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 19:51"
% Dimension,2
% Nodes,1186
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.296718279636021,-4.9426772166252705E-14
-12.000000000000002,-11.65610991326835,4.527366646861845E-14
-11.425277647802952,-11.341487722763446,0.2844596187399225
-12,-10.72164652166692,0
-11.282255048155225,-10.811301646985948,0.15547045397802958
-12,-9.695032799860723,0
-11.194263559673715,-9.998884219924916,0.029047325574723174
-12,-8.431055778121767,0
-11.027450573174749,-8.885868299444429,-0.07904940345335466
-12,-7.1670787563828116,0
-10.907439087010117,-7.304650853322784,-0.17597253347057265
-12,-5.324764577882644,0
-10.72536805245867,-5.673450186176227,-0.25673012753668084
-10.744964915520159,-4.114683259848702,-0.25298242750766503
-12,-3.40862984262853,0
-10.746627765938504,-2.5806099620413554,-0.17225283988731413
-12,-1.781915293783051,1.2926681314318882E-14
-10.799436626433785,-1.1384973134974306,-0.040897163337551196
-12.000000000000002,-0.4077367276010406,1.715163804082519E-16
-12,11.338908589761907,0
-11.44131637324347,11.367046523953224,-0.2688317217617607
-12,11.666488598104142,0
-10.69622278560153,0.2221576724537442,0.11901175520445718
-12,0.9849201675502428,-1.2755164933910633E-14
-12,10.784198814323904,0
-11.246567386099269,10.833065021552438,-0.1323108639676208
-10.748644310598106,1.5131138426142121,0.2618818101409501
-12,2.1590890641824743,0
-12,9.86519008491738,0
-11.18897396000958,10.002487701066844,0.009607570932787706
-10.845059133005975,2.811647477035503,0.34199118583003735
-12,3.473392578530449,0
-10.980123730214212,4.207691223443257,0.34181377174062777
-12,4.998049412908003,0
-10.887149440512179,5.60992048586057,0.34569295852465404
-12,7.002907704777066,0
-10.929452073255185,7.356075569609138,0.2580916140542174
-12,8.434048894847223,0
-11.032294580342965,8.768675933534128,0.1353210964335703
12,-11.293943851347507,0.12995765705336065
11.415055313493237,-11.323619315363727,0.1385434263541118
11.999999999999998,-11.65425709202781,0.051953524140180445
12,-10.535719996485263,0.3115286275632422
11.28656313795152,-10.837571081932706,0.2446973834395095
12,-9.777496141623022,0.49792982189537205
11.077901319259674,-10.064095357712867,0.4089783248305208
12,-8.619743073730682,0.7982614464513554
10.922232647158657,-8.922642965742249,0.6853727499948795
12,-7.131678704618353,1.2826736615168421
10.8221543147004,-7.530019324176055,1.1129245784797133
12,-5.33857036966327,2.137746207187087
10.767050652761435,-5.639994972207311,1.9096333440957427
10.862034949209981,-4.2520628076293585,3.0491351337895947
12,-3.7443787944579796,3.482699836436557
12,-2.3059457359658744,4.9879230954158
10.719434254875145,-2.944251611493623,4.153544189240755
12,-0.9192588745135364,4.108198748942925
10.566428556198256,-1.6395684559068835,3.9766645396156473
12,0.4507080275012365,-3.8091568804947453
10.610188065178502,-0.2850722583022022,0.6006131308356443
12.000000000000002,1.8218534917093872,-6.087499622093902
