% Model,14.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:45"
% Dimension,2
% Nodes,3141
% Expressions,1
% Description,등선
% x,y,IsoLevel
-3.7073898290434784,-5.17889466729372,101248.92928305987
-3.8122097280485487,-5.330587317279614,101248.92928305987
-3.792193543008077,-5.394894755789944,101248.92928305987
-3.551571516506649,-5.409261049013827,101248.92928305987
-3.7829510680814726,-5.40614786669058,101248.92928305987
-3.285876140123121,-5.071208788326654,101248.92928305987
-3.332233946202388,-5.232609977234703,101248.92928305987
-3.375760754857193,-5.2681941992376355,101248.92928305987
-3.540920550934325,-5.418909981079035,101248.92928305987
-2.871342432967973,-5.525374219976756,101248.92928305987
-2.7208417479067504,-5.277987844045606,101248.92928305987
-2.834597109320644,-5.035162773791282,101248.92928305987
-2.684933817754556,-5.193000821896512,101248.92928305987
-2.845075567955592,-5.710599300421907,101248.92928305987
-2.734310598563141,-5.7461812121402485,101248.92928305987
-2.3924640037066727,-5.82860834758843,101248.92928305987
-2.083641545815944,-5.758600378077269,101248.92928305987
-2.368840496759534,-5.841337375609788,101248.92928305987
-1.912782969846444,-5.639448407348192,101248.92928305987
-1.7861887138208645,-5.875128242157007,101248.92928305987
-1.5683896236850097,-5.903833945689627,101248.92928305987
-1.191460558857029,-6.159323101320867,101248.92928305987
-1.024826740292466,-6.560227299411016,101248.92928305987
-0.7768466877066779,-6.645237653437132,101248.92928305987
-0.02556157475178006,-6.7191038749925065,101248.92928305987
-0.7287584833128495,-6.664741171275537,101248.92928305987
0.10493248482420939,-6.680010978173651,101248.92928305987
0.9098508106900887,-6.674117276224344,101248.92928305987
-3.5546109290451744,5.08384308094875,101248.92928305987
-3.819286767225291,5.223724104432154,101248.92928305987
-3.748011365150909,5.367990317117476,101248.92928305987
-3.3922258474474978,5.070091355183613,101248.92928305987
-3.421295000606027,5.217906342113692,101248.92928305987
2.2275547248898633,-5.370009255734219,101248.92928305987
2.2149023783814576,-5.433690831519843,101248.92928305987
1.7513266253612068,-6.805674868187697,101248.92928305987
-3.4371111138557273,5.3013759592000795,101248.92928305987
-3.7246283312980624,5.401061440938832,101248.92928305987
2.3950949128166155,-5.276931135202118,101248.92928305987
2.262853651842616,-6.092856946249656,101248.92928305987
2.128553574426226,-6.3212271184575926,101248.92928305987
-3.349087600678906,5.400327267150816,101248.92928305987
-3.4697332764930655,5.453791242354844,101248.92928305987
3.4463766085031207,-4.674326481860458,101248.92928305987
2.79248413727293,-4.957842062175235,101248.92928305987
-2.189608371901056,4.995757690937956,101248.92928305987
-2.1302068764195954,5.02689243217139,101248.92928305987
-1.9413398561517337,5.119173800211082,101248.92928305987
-1.5868216510618118,5.230229232320241,101248.92928305987
-1.2722861498410036,5.530945565991558,101248.92928305987
-1.0439060463132046,6.061958539829614,101248.92928305987
-0.9586779217611588,6.108911832041272,101248.92928305987
-0.09481777326529416,6.813777076840997,101248.92928305987
0.5808973438328807,6.593845772843791,101248.92928305987
2.0346477677243913,4.850225390372618,101248.92928305987
1.4686097369245263,6.568705861475427,101248.92928305987
1.9122417284399735,4.941636481260972,101248.92928305987
1.846415945677589,5.471972445492961,101248.92928305987
1.7838632540894528,6.220050107915082,101248.92928305987
-3.554059621971366,-5.012494433169635,101248.92928305987
-3.5527001692185793,-4.944087521152322,101248.92928305987
-3.2611280433011007,-4.964865859471778,101248.92928305987
-2.940250762318634,-4.947705748342946,101248.92928305987
-2.9561810974365432,-4.869522637179567,101248.92928305987
-3.539505630766763,5.006186775540521,101248.92928305987
-3.5402705359726405,4.955312014712554,101248.92928305987
-3.4440484179590953,4.972832345240558,101248.92928305987
3.6916807342715448,-4.038539908216057,101248.92928305987
3.7814428274426684,-4.198075090665623,101248.92928305987
-2.256954916023594,4.792511210807882,101248.92928305987
3.2918741262156797,4.256380156615435,101248.92928305987
-3.5909610294923615,-5.097411589074972,101248.92928305987
-3.2621744516066538,-4.9813654965712235,101248.92928305987
-3.5455756739291546,5.010727001106897,101248.92928305987
-3.3760147157475346,5.022939450521642,101248.92928305987
3.707225768483071,-4.412214261648918,101248.92928305987
-2.2405084813270886,4.887716573445554,101248.92928305987
2.0573159856784735,4.6192938679129,101248.92928305987
3.2696234031033256,4.325034969230668,101248.92928305987
2.443134015901035,4.457416842328321,101248.92928305987
3.298430809723176,4.266273924716461,101248.92928305987
-3.7801833787442596,-5.225183937790387,101248.92928305987
-3.7603139836562804,-5.433861099199107,101248.92928305987
-3.3547124851099133,-5.18936334804186,101248.92928305987
-3.4571838010587537,-5.403727238699968,101248.92928305987
-2.754375407953739,-5.446695129384523,101248.92928305987
-2.7272154848446193,-5.140738985999296,101248.92928305987
-2.715186365295051,-5.750691851905527,101248.92928305987
-2.062766665068169,-5.844440808150529,101248.92928305987
-1.5623170424167667,-5.90966515377373,101248.92928305987
-0.2038276216050207,-6.7815354845899805,101248.92928305987
0.6098393687134859,-6.6520319913606,101248.92928305987
-3.671314864250625,5.187214448268399,101248.92928305987
-3.830252080983058,5.2398403751884075,101248.92928305987
-3.43658660664578,5.159384573281333,101248.92928305987
1.6725013864372462,-6.874107313352506,101248.92928305987
2.232109465565569,-5.5351670906830766,101248.92928305987
-3.517379111370415,5.404469470781564,101248.92928305987
3.0570687332542983,-4.827957010979117,101248.92928305987
-2.198673760576971,4.985169250092052,101248.92928305987
-1.8453296791654745,5.159850378830002,101248.92928305987
-1.2784839002821073,5.5033227231341355,101248.92928305987
-1.2951564715968928,5.938900694069836,101248.92928305987
-0.602523026584543,6.438066746067913,101248.92928305987
-0.0730249174771298,6.825688402262863,101248.92928305987
1.061819961431603,6.451656380911549,101248.92928305987
1.891125961196749,4.954845348587485,101248.92928305987
1.8374690531226703,5.905762896680917,101248.92928305987
-3.553739918720075,-4.947469853234271,101248.92928305987
-2.970399954735477,-4.871299994341934,101248.92928305987
-2.940587937359314,-4.945843204335087,101248.92928305987
-3.446365079704837,4.9963420911390894,101248.92928305987
3.7080293310778862,-4.102386095741412,101248.92928305987
-2.2586108725239398,4.782326359065492,101248.92928305987
-2.2466625591069134,4.875701649875512,101248.92928305987
3.254562712836631,4.093179660895421,101248.92928305987
-3.577872760015907,-5.029983351815892,101248.92928305987
-3.2608676189613,-4.9818076674756835,101248.92928305987
-2.8478224902039364,-5.009338435110176,101248.92928305987
3.7361763281595337,-4.297187867165271,101248.92928305987
2.8309371578919444,4.437827859357792,101248.92928305987
10.90086169518581,-7.6142245819267504,101296.66659894629
12,-5.606604794630161,101296.66659894629
11.926281510191203,0.6459759560426789,101296.66659894629
12,0.7480060509664216,101296.66659894629
11.309661486694882,6.241865231483034,101296.66659894629
11.042627094213387,7.279988477958609,101296.66659894629
-3.8850570602981467,-5.199188852806889,101296.66659894629
-3.9255401148847424,-5.217607731760066,101296.66659894629
-3.7695467951527255,-5.083316383556512,101296.66659894629
-3.8634404888697365,-5.384214166798558,101296.66659894629
-3.653967078774319,-5.584133564837998,101296.66659894629
-3.814850820648609,-5.443374178533457,101296.66659894629
-3.5987580899552176,-5.634148540371162,101296.66659894629
-3.211100534635961,-5.8239348037948915,101296.66659894629
-3.465913072395848,-5.686078805237055,101296.66659894629
-2.99980198644677,-6.063069715382264,101296.66659894629
-2.6686022153376054,-6.168813210925933,101296.66659894629
-2.9586036729489407,-6.086167852733383,101296.66659894629
-2.363646989078626,-6.350145811978412,101296.66659894629
-1.9501039503682063,-6.478142752930384,101296.66659894629
-1.4931634350869412,-6.639074198139881,101296.66659894629
-0.9223564812038894,-6.859135160206421,101296.66659894629
-0.11235873788251313,-7.090052932150471,101296.66659894629
-3.777502771391212,5.099148934102194,101296.66659894629
-3.92460947015436,5.229353397602527,101296.66659894629
0.6835190033115739,-7.278180521071146,101296.66659894629
-3.8745545606577245,5.294416435308391,101296.66659894629
1.356983739571596,-7.5806118922715,101296.66659894629
-3.7253816562885773,5.513490621402228,101296.66659894629
2.306076812526758,-7.527018575947542,101296.66659894629
-3.6572590929605364,5.514610836613974,101296.66659894629
-3.413517642248748,5.677060482514511,101296.66659894629
3.3064630475891628,-7.513147659471745,101296.66659894629
-3.284822723845605,5.812019391325827,101296.66659894629
-3.1728636303581643,5.822019105514885,101296.66659894629
4.465137973269521,-7.610293998268074,101296.66659894629
-2.7144351603765444,6.095857661468937,101296.66659894629
4.643395218474987,-7.629307114454701,101296.66659894629
6.026330291562707,-7.614088934623629,101296.66659894629
6.356393356793015,-7.779694251280127,101296.66659894629
-2.6870317331062443,6.09608083649323,101296.66659894629
-2.329400804928486,6.241428359239318,101296.66659894629
9.220629892409157,-8.493419377333103,101296.66659894629
9.822850007013006,-8.462348689205545,101296.66659894629
7.443820622709304,-7.996588878108316,101296.66659894629
7.490464798702456,-8.032535709452736,101296.66659894629
-1.8516925933444965,6.475900721430724,101296.66659894629
