% Model,14.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:45"
% Dimension,2
% Nodes,1205
% Expressions,1
% Description,표면
% x,y,Color
-4,-4.767865128398818,0
-4.0630065365788655,-4.770280924989509,4.552020211224774
-4,-5,0
-12,-11.261918191883055,20
-11.999999999999998,-11.623539932186565,20
-11.407219941975265,-11.300009818755345,20.15069114215694
-12,-10.494299737845285,20
-11.31366578189268,-10.753063206299979,20.128306526280742
-12,-9.726681283807515,20
-11.19152501167751,-9.962334864194995,20.121970479963604
-12,-8.50207884434555,20
-10.959348222267218,-8.894952651137926,20.16556353491384
-3.7834833946787736,-4.972935424334846,0
-3.775421310405285,-5.036788919857214,5.233381578604105
-12,-7.277476404883586,20
-10.845195981215062,-7.6342113469404795,20.154007665759334
-12,-5.682156799538269,20
-10.827315994996393,-6.107123513626223,20.081883281131724
-10.81098223848485,-4.975215499734697,19.984612652215848
-12,-4.242682882436739,20
-10.861312590345207,-3.7881511893450854,19.884893191824037
-12,-2.8244008946025225,19.999999999999996
-10.794858343957303,-2.3796303203375215,19.715256206663266
-12,-1.4078722751662136,20
-10.562645197780324,-0.7869254462463613,19.476685917113034
-12,0.022538982126642182,20
-10.470762794023095,0.6253153220011809,19.43689423007376
-12,1.5304710696979367,20
-10.516476917128625,2.156676751028147,19.613461570950246
-12,2.91275650657391,20
-4,4.76786512839882,0
-4,5,0
-4.062030792450795,4.770211473650191,4.525332326600399
-12,11.314587582924052,20
-11.44583599751678,11.356324156338776,20.12889268880149
-12,11.660857918793226,20
-10.783862730196102,3.520796852817834,19.830460710416613
-12,4.248920929998903,20
-12,10.64724332700575,19.999999999999996
-11.284573946624533,10.865164409873318,20.142224570729997
-10.783435118245336,4.778170301565893,19.95682442157209
-12,5.601433048016233,20
-10.873045427364701,6.0783342443165695,20.06158916346588
-12,7.04039561622421,20
-10.909219647755329,7.273415134761724,20.116674879814322
-12,8.5435862713075,20
-11.014172151794854,8.809462527247208,20.165421898220504
-12,9.814854658698376,20
-11.181334323151795,10.020383014546269,20.136204866293948
-3.7834833946787763,4.972935424334846,0
-3.775554224528243,5.03262718929406,5.089955983417394
12,-11.322870478887008,50.00655502837261
11.480440515177321,-11.388765562108528,49.90338951054794
12.000000000000002,-11.664610069406274,49.421120791327134
12,-10.728400536634243,51.33762516377762
11.349129935461566,-10.946802671470845,50.7165533979993
12,-9.860019612399135,52.33230609521882
11.108976612107753,-10.188608716818177,52.24108945313879
11.074402009231168,-9.071834893563688,51.13123686283338
12,-8.61024112008495,48.28886056667485
12,-7.120699520951231,34.16739358209104
10.737767724019157,-7.466432177782176,38.92176672151342
10.769976612784868,-5.839276482678629,12.225971598948382
12,-5.340268196005923,2.348233827644915
10.699814269626646,-4.2852953745289035,-3.6250182315219885
12,-3.6171907837546193,-6.384686984368759
12,-2.1783348518772794,-5.397890598733768
10.52417851601715,-2.8368499687218676,-6.901061306107972
12,-0.7450916275854844,-4.955632810374872
10.582814308195719,-1.2211947287690552,-5.394274878532749
12,0.6846373784723214,-4.875029534082984
10.753189493577832,0.030751659929680604,-5.124901513376898
12,2.114272089184766,-5.091604191359665
10.491457270843075,1.349683215860165,-5.224891852666089
12,3.6369256505633887,-6.085172095177346
10.658527131189377,2.7469663510300535,-6.4981360458499475
12.000000000000002,5.160219665468366,1.784544369682976
10.80742477642216,4.054373760853449,-4.886566787886135
12,7.011163009858179,32.330609787850705
10.653534588505503,5.510692110788013,8.546757994660007
12,8.542624621628232,48.09494423518774
10.797958534596802,7.34869017159422,37.12380346220349
12,9.74779165089176,51.848128953123584
11.010207076857371,8.854746695947304,50.225044607499136
12.000000000000002,10.6950680077039,51.506348818981074
11.194727591386064,10.003204934611558,52.02573516917639
12,11.276279827823807,50.22633659684475
11.340383058460993,10.815246166016546,51.20639643327839
12,11.634480117586559,49.63787731773633
11.412461084028314,11.319724897034721,50.107358326595715
-4.297771661963319,-4.326993752097602,4.832748925769727
-4.144681095742876,-4.5134835308329935,2.7639656399408836
-4.1545420325342155,-4.216590463530655,2.235661767591057
-4.277414942636019,-4.640866633236856,6.535737629449684
-4.138614380473504,-4.773179880898337,4.004739156336325
-11.172413793103473,-11.621758750303782,20.42104807408298
-4.46452388445217,-4.538647350787044,8.827803627222329
-4.308558762463843,-3.9785184981176887,3.971322089875882
-4.165564616930946,-3.8770996630730727,2.006926972505858
-4.326140679088842,-3.6011230678413315,4.05055030344687
-4.1730952680064375,-3.488024851743739,2.426808336562698
-4.366183403993239,-3.2978863257908366,4.891296806645066
-4.178012641229674,-3.0420230841844846,4.0758242202463295
-4.504223951118076,-4.2223580284413895,7.100060853408352
-4.447978823008991,-2.9800260795253806,6.034592018561181
-4.3453951108909905,-2.7146311520294093,6.007107762124404
-4.593387556314997,-2.665902136813516,6.943894194980358
-4.5143047422777585,-2.3867357217552256,6.519588753592215
-4.7166161647935505,-4.668291430279256,12.928489872031077
-4.453668575607427,-4.7842638660107895,11.646269730003313
-4.25415869406113,-4.882459607839891,8.955612167190866
-10.756250423534018,-11.192213384074707,20.633707917471686
-10.344827586206918,-11.619087727702599,21.374441635019924
-9.944931923789877,-11.242184650980636,21.3683530616141
-9.517241379310367,-11.615560732494519,21.959068809013424
-4.739896729341679,-4.408525889028493,10.706525056681961
-5.009593670369298,-4.615729743607057,14.299526104585725
-4.940585446808902,-4.8509295800493,16.312876757379154
-5.1886557558973,-4.813873363661714,16.772625191066204
-4.542678721713455,-3.8516132951467243,6.315881841332417
-4.599853255713717,-3.4888548806406026,6.454703373193113
-4.605057059476776,-3.1950781497690808,6.540647198775199
-4.812592158199119,-4.096538092240754,9.470216225898577
-4.7247931630828495,-2.361264004881412,7.10806276641213
-4.673549110002531,-2.0867745550012655,6.492232585233973
-4.90803007337675,-2.0398458721504378,6.98455903255462
-4.710971030224792,-2.9371234430189173,7.19471859185009
-4.83964028180566,-2.604540922103176,7.653097116128427
-4.6574897152121135,-4.892283416456449,15.352325214707008
-4.425183641967047,-5.005143180585463,15.58974601453581
-4.230070623682787,-5.091304086307901,17.939487085981686
-4.827663225355955,-5.064857935328771,18.617028641430426
-5.101889813203597,-5.078355168971883,19.04383208726065
-10.27880333585159,-10.45056412352408,20.71856318751853
-9.092823444023201,-11.167360853335067,22.11722154823192
-8.689655172413815,-11.61088879198825,22.745428041739004
-9.424506797461044,-10.674237656587069,21.578065570899774
-4.841759706432386,-1.7744993428670952,6.098291051026536
-5.146025172119337,-4.336478619195801,13.016987170242716
-5.378854780441228,-4.619674940730687,15.92204259755887
-5.462969642420331,-4.961545889322087,18.494686617533045
-5.419547684628806,-5.2241790361277,20.22269760062731
-4.896196069327193,-3.7202541181692133,8.843660332825449
-4.9002987844431365,-3.2715000198696678,8.285466192841076
-5.274849353298388,-4.007271880276795,12.023610682318527
-5.073629633972134,-1.7264688174126048,6.4158940850895325
-5.097517087552396,-2.3477114983634917,8.023089262367755
-5.172493005925485,-1.995654106380535,7.447984106022379
-5.126361181204315,-2.7629395661477676,8.678661476570944
-4.082031855344017,-5.209356730403186,22.098651598721805
-4.2470657459173315,-5.28810768404291,24.925125394619833
-4.608154744751644,-5.166299114937193,19.839250501169218
-4.422538329603376,-5.236534462195992,21.833831673187998
-4.845694828405034,-5.310211082766861,21.46420437079657
-5.147716783860681,-5.391913824779501,21.713495279379995
-5.532604389944292,-5.477516645762993,21.768014497493876
-8.273061713556094,-11.173458566284564,23.119791875032636
-7.86206896551726,-11.605809826567702,23.867727922935376
-10.022481674852061,-9.386895908068032,20.780139008138402
-9.298261737753936,-9.943019194463146,21.571349132478318
-8.707543677608014,-10.687834721675367,22.401495350896838
-5.024885214146194,-1.4310485294474278,5.013736868518021
-5.582490734172563,-4.313361197449489,14.853890318447954
-5.842253066523985,-5.198394006515958,19.94032247284157
-5.982021234762744,-5.571920408378057,21.651444408281012
-5.772663616086959,-4.694256312600794,17.40810949726716
-5.314183820144869,-3.5500901459111844,10.754007557552134
-5.3983943407898884,-3.1642240276833844,10.312635139155084
-5.730142390198162,-3.860937714539561,13.46454493560501
-6.39930183067961,-5.41490554873862,20.72089587211175
-9.702341310689118,-8.156148929340626,20.792708142828417
-5.2526672850627545,-1.403982645221349,5.4924160737962895
-5.387738318262344,-1.7275246423056554,7.242545692633411
-5.451142595521629,-2.5169336174175867,9.317534224589137
-5.490600041715481,-2.1561350245682225,8.718594090747239
-5.654493385658646,-2.8773472872195165,10.713283707269824
-3.872824472075766,-5.220387155383761,8.94812786980635
-4.122163521797065,-5.437572982908357,30.4483006551821
-3.9530904538040077,-5.370774791721143,24.921466001023244
-4.3495590338871954,-5.472297285711566,26.85744425062199
-4.62552354864072,-5.485503699537824,24.638290988168645
-4.220736787878408,-5.677414612738977,31.693852209897653
-4.946843480765741,-5.558448245716086,23.753562477630577
-5.321190837171745,-5.716092703103261,23.776287936459628
-6.228817142367716,-5.826684686684658,22.372560406108455
-6.824030933982264,-5.988354804939715,22.105805674698406
-5.781361399332168,-5.848308634352966,23.26846678643906
-7.501050115869158,-11.175661262706813,24.355866976943403
-7.0344827586207055,-11.601457064092756,25.33910135735273
-7.923433846851836,-10.603228445382026,23.515792730134894
-8.761349599200376,-8.921591939231929,21.904236315194787
-8.481517772729848,-7.489545861864702,21.846836014348334
-8.35246821336649,-9.897854655867379,22.7393654502072
-3.765746809277099,-5.1134131144840556,4.454921994252604
-5.224573929740025,-1.0530147133929073,3.480745122966152
-6.082370680827809,-4.253753443985416,16.14353359418412
-6.296095428347307,-4.810216692544476,18.52299229739114
-5.927776032980825,-3.3749859083720835,12.747425344912301
-6.231317552568336,-3.824437674432557,14.938505986172661
-6.90316183413613,-5.111235060959985,19.70131756610698
-7.705870249604601,-5.642620273691147,20.756953303717225
-9.58217035933763,-6.867487738308966,20.641361124701408
-8.619651753960424,-6.236917942145527,20.92414696415933
-5.453512034560832,-1.0450909743770738,4.879264277965141
-5.5698190577195295,-1.3797293226332317,6.716092173709513
-5.767220885178682,-1.703177937617988,8.49931329712061
-5.886741281477307,-2.4405347107889357,10.585012260559568
-5.996946243131127,-2.0937237740081343,10.232657528798262
-6.184278893856256,-2.850111201638097,12.408380876746618
-3.660619751264551,-5.231374718621469,5.018659177571224
-3.775457962764919,-5.397403577072707,18.28898702065274
-3.939493309070801,-5.588829229732096,34.03097656593712
-7.5091351175273795,-6.654706947733475,22.34369752157615
-7.467070003952342,-7.466890990437358,23.363109276759985
-4.493477158195459,-5.7089584627921885,28.409574931759014
-4.724031233063533,-5.740222105384927,26.74622789561318
-4.076654759011171,-5.862758699994933,35.42826242646637
-4.375257555248851,-5.911776818898279,31.385135719762
-4.972241922675698,-5.867751213157854,26.249325876468713
-5.288356798385886,-6.062960892275528,25.8000054694817
-6.157370313081798,-6.309934037013928,24.115176270886796
-6.5740220708799715,-6.62355747050635,24.036959420069277
-5.6935592472454974,-6.320474247855474,25.46907383326677
-6.6759083335440685,-11.141227636802705,25.967838151517892
-6.206896551724153,-11.598503787882906,27.114525497900853
-7.122943018126486,-10.658969534870455,24.990945377899394
-7.583536342584774,-10.025591930887584,24.055841160776556
-7.74367658292429,-8.310164025081383,23.345877189897
-7.654481627708196,-9.266604742815646,23.676808767578233
-3.522988110026884,-5.091188712137867,5.2065376679596405
-5.451546514517105,-0.6525640567850451,4.038575651858237
-5.23573189817137,-0.5295426760040761,1.9482915875182019
-6.77377248129099,-4.139389636510585,17.112767101418
-6.5936289665259125,-3.4335693073909423,14.860748983717029
-7.574982639529086,-4.565407587768719,18.78964026294108
-8.636035858667308,-5.00306252201595,19.83478116595285
-9.745888239501236,-5.623398064698258,20.17814435797834
-5.759676742686199,-0.7330881863801509,6.054422459793272
-5.815088102511466,-1.0635952595459066,7.002317338371639
-6.0537549328729305,-1.3953131748588408,8.905905455120687
-6.324052322923422,-1.7927181932290552,10.757612146180579
-6.523513143047059,-2.32156392506999,12.356295068625075
-6.830861156118926,-2.9015257090597526,14.326504604434334
-3.396199793921651,-5.236351645437439,2.264276376657696
-3.547989400861584,-5.403143463827974,9.1849423754148
-3.6796635776035447,-5.628018390494729,28.29098339444455
-3.8430784441024235,-5.824078190050015,37.99452483657823
-6.709673146967597,-7.223505628248803,24.579005036504668
-6.964542332074976,-7.9003895108498785,24.843647371226865
-3.999941871374238,-6.1298864896944645,37.390919664345226
-4.646359438215803,-6.047856512266616,29.591607354543466
-4.291224683344013,-6.145592692906517,33.6063066034583
-4.941701642126916,-6.298205013201241,28.73469375690031
-5.343818080621706,-6.497345769039991,27.42187183950214
-5.7590198047414365,-6.941230647841111,27.027295317896293
-5.853342585513759,-11.158730766664826,27.879140378341848
-5.3793103448276005,-11.596970771993275,29.158113358514203
-6.3367349714101495,-10.654043404598479,26.705894417705064
-6.725460882677843,-9.787113973958201,25.771093033861696
-6.7603981454954045,-8.657311931867401,25.57199272830579
-3.2475381520868205,-5.067978288911752,0.5125816761395818
-5.499372489008848,-0.19290607668446022,3.882685824180744
-5.2466737281366695,2.436835007652973E-19,2.2915061057863877
-5.802737030798124,-0.3244131178430269,5.937892231152183
-5.494053693241251,0.2738746676213882,3.9035924915038795
-5.253673867799728,0.5310715567545111,2.126993153895933
-7.477872245293486,-3.4085574069648117,16.74519301481806
-8.488512618073331,-3.8217147035761148,18.548299694848783
-9.77469168012065,-4.445255366977744,19.72021073907371
-6.186044515985039,-0.7284390927117425,8.33583744433606
-6.130061992078889,-0.46499902492333717,7.798953894581794
-6.383524737865402,-0.9982284449746219,9.628570560471422
-6.903274397734457,-1.8922168680554712,12.825905555976954
-6.727740019223933,-1.3524272743530792,11.51993495480849
-7.347798046567785,-2.4267871060997526,14.838821984507657
-3.1099961544061956,-5.219610226451136,-0.5216438486702323
-3.2880671948838707,-5.404814462674438,3.677262577219907
-3.438991882302068,-5.6462539095688635,20.269557618502684
-3.6187813842247682,-5.912219051947987,38.60138888459853
-3.769894226873529,-6.094459017659043,40.20702435559848
-5.99888853912196,-7.803029606442937,27.307144307869983
-3.8352126030965072,-6.399453601281278,39.36269853038251
-4.180945550799859,-6.457415323377548,35.44130633436003
-4.5947320502016975,-6.488771285906083,31.864480174237517
-5.036452910608797,-6.863858044026602,30.050923471380568
-5.325445715015572,-7.447425012785953,29.66989540133751
-5.006848971658251,-11.136086417683012,30.106233621991407
-4.551724137931046,-11.596436950113404,31.42759301599927
-5.420704685374893,-10.532224182254124,29.039002100616784
-5.775962844464029,-9.887286846512012,28.271768092766752
-5.812534883150281,-8.954203289164262,28.33090711161051
-2.9346615886644734,-5.443439341642772,0.015328317533268491
-2.9350022310291557,-5.042885911084907,-1.512387162636656
-6.209329436357802,-0.11049370055807635,8.13686646140098
-5.765492069188565,0.07520872290399852,5.687589551578182
-5.472838852110087,0.7115419172697106,4.448049004624772
-5.255102336589909,1.0602214926542501,4.025290623438429
-5.767504538968322,0.5544272584094926,6.034503741074302
-5.489001456241405,1.1582899930452588,5.536082482986984
-8.436713538257443,-2.690503566822262,17.45218479336904
-9.619767257068723,-3.134146848689399,19.0819230370861
-6.639694457604647,-0.503970511160857,10.312569173729754
-6.870748228292401,-0.8373784144011622,11.498457163733931
-7.536566427535426,-1.566290338132735,14.314329446110635
-7.343085266553928,-0.9910432926764241,13.306900089362909
-8.300172011208522,-1.8627682062007371,16.392064286541995
