% Model,14.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:45"
% Dimension,2
% Nodes,1205
% Expressions,1
% Description,표면
% x,y,Color
11.074402009231168,-9.071834893563688,51.1336121958475
12,-8.61024112008495,48.29454962089617
12,-7.120699520951231,34.20464673851046
10.737767724019157,-7.466432177782176,38.938289763681496
10.769976612784868,-5.839276482678629,12.233428948500327
12,-5.340268196005923,3.021564706115191
10.699814269626646,-4.2852953745289035,3.789352962409381
12,-3.6171907837546193,6.876533567487964
12,-2.1783348518772794,5.562899577853834
10.52417851601715,-2.8368499687218676,6.921092869147301
12,-0.7450916275854844,5.024993953914701
10.582814308195719,-1.2211947287690552,5.395338807097324
12,0.6846373784723214,4.88181479150078
10.753189493577832,0.030751659929680604,5.143480756022864
12,2.114272089184766,5.093779899181931
10.491457270843075,1.349683215860165,5.272014495678824
12,3.6369256505633887,6.281686545314888
10.658527131189377,2.7469663510300535,6.504073630621325
12.000000000000002,5.160219665468366,2.6395151294220387
10.80742477642216,4.054373760853449,4.904057867963349
12,7.011163009858179,32.36381373268703
10.653534588505503,5.510692110788013,8.559439167839104
12,8.542624621628232,48.10024058208591
10.797958534596802,7.34869017159422,37.139630095645906
12,9.74779165089176,51.84815858222212
11.010207076857371,8.854746695947304,50.227243886450424
12.000000000000002,10.6950680077039,51.50657933474074
11.194727591386064,10.003204934611558,52.02574099962788
12,11.276279827823807,50.22635441397592
11.340383058460993,10.815246166016546,51.20640367217597
12,11.634480117586559,49.63787756324259
11.412461084028314,11.319724897034721,50.10735868566388
-4.297771661963319,-4.326993752097602,29.151124120897695
-4.144681095742876,-4.5134835308329935,29.225767089447277
-4.1545420325342155,-4.216590463530655,25.683023458705414
-4.277414942636019,-4.640866633236856,35.66519583952675
-4.138614380473504,-4.773179880898337,30.439498141441256
-11.172413793103473,-11.621758750303782,20.426022120644898
-4.46452388445217,-4.538647350787044,30.4601563236233
-4.308558762463843,-3.9785184981176887,23.91663039369314
-4.165564616930946,-3.8770996630730727,21.431454604572963
-4.326140679088842,-3.6011230678413315,19.51233654908333
-4.1730952680064375,-3.488024851743739,16.666881336862996
-4.366183403993239,-3.2978863257908366,17.15432923074329
-4.178012641229674,-3.0420230841844846,13.443442915058133
-4.504223951118076,-4.2223580284413895,26.024853265307225
-4.447978823008991,-2.9800260795253806,16.07923802601692
-4.3453951108909905,-2.7146311520294093,14.24295465366131
-4.593387556314997,-2.665902136813516,15.632097936753956
-4.5143047422777585,-2.3867357217552256,14.318711574497314
-4.7166161647935505,-4.668291430279256,30.589345723926183
-4.453668575607427,-4.7842638660107895,34.44464370376637
-4.25415869406113,-4.882459607839891,42.8650719368178
-10.756250423534018,-11.192213384074707,20.633712722512687
-10.344827586206918,-11.619087727702599,21.374919564611154
-9.944931923789877,-11.242184650980636,21.37179875696974
-9.517241379310367,-11.615560732494519,21.960745586788985
-4.739896729341679,-4.408525889028493,27.44238344252724
-5.009593670369298,-4.615729743607057,28.309334186522843
-4.940585446808902,-4.8509295800493,30.972444766377794
-5.1886557558973,-4.813873363661714,28.98054484846624
-4.542678721713455,-3.8516132951467243,22.064753650826574
-4.599853255713717,-3.4888548806406026,19.19544638204427
-4.605057059476776,-3.1950781497690808,17.415312900158238
-4.812592158199119,-4.096538092240754,24.167880646014762
-4.7247931630828495,-2.361264004881412,14.999486395214417
-4.673549110002531,-2.0867745550012655,13.952835456109309
-4.90803007337675,-2.0398458721504378,14.195512618774318
-4.710971030224792,-2.9371234430189173,16.619201015535825
-4.83964028180566,-2.604540922103176,15.79984903945612
-4.6574897152121135,-4.892283416456449,33.83977234760349
-4.425183641967047,-5.005143180585463,39.15053987753043
-4.230070623682787,-5.091304086307901,48.35360885462176
-4.827663225355955,-5.064857935328771,33.99875182551547
-5.101889813203597,-5.078355168971883,31.45665924567009
-10.27880333585159,-10.45056412352408,20.735263273376507
-9.092823444023201,-11.167360853335067,22.134350484697674
-8.689655172413815,-11.61088879198825,22.7507035230582
-9.424506797461044,-10.674237656587069,21.611330646587803
-4.841759706432386,-1.7744993428670952,13.195403328429649
-5.146025172119337,-4.336478619195801,25.42851828442951
-5.378854780441228,-4.619674940730687,26.687930740620498
-5.462969642420331,-4.961545889322087,28.417281154368737
-5.419547684628806,-5.2241790361277,29.98552948994587
-4.896196069327193,-3.7202541181692133,21.133542288576802
-4.9002987844431365,-3.2715000198696678,18.458032576598246
-5.274849353298388,-4.007271880276795,22.76275798468667
-5.073629633972134,-1.7264688174126048,13.077169314411664
-5.097517087552396,-2.3477114983634917,15.172978896847935
-5.172493005925485,-1.995654106380535,13.933133459050486
-5.126361181204315,-2.7629395661477676,16.520517540029157
-4.082031855344017,-5.209356730403186,41.17722086424177
-4.2470657459173315,-5.28810768404291,49.29297616821089
-4.608154744751644,-5.166299114937193,37.75217476276091
-4.422538329603376,-5.236534462195992,42.33033833213346
-4.845694828405034,-5.310211082766861,35.38148741924908
-5.147716783860681,-5.391913824779501,32.673314155141334
-5.532604389944292,-5.477516645762993,30.21590601613877
-8.273061713556094,-11.173458566284564,23.14933958083319
-7.86206896551726,-11.605809826567702,23.87584299266707
-10.022481674852061,-9.386895908068032,20.86472797621482
-9.298261737753936,-9.943019194463146,21.673024714200206
-8.707543677608014,-10.687834721675367,22.461396949318303
-5.024885214146194,-1.4310485294474278,11.769613119621896
-5.582490734172563,-4.313361197449489,24.12411959054182
-5.842253066523985,-5.198394006515958,27.421614596567995
-5.982021234762744,-5.571920408378057,27.979877998201886
-5.772663616086959,-4.694256312600794,25.6737141103216
-5.314183820144869,-3.5500901459111844,20.04065362146738
-5.3983943407898884,-3.1642240276833844,18.24352612320017
-5.730142390198162,-3.860937714539561,21.379644602372213
-6.39930183067961,-5.41490554873862,25.833113101843534
-9.702341310689118,-8.156148929340626,21.042367298359455
-5.2526672850627545,-1.403982645221349,11.191043385769602
-5.387738318262344,-1.7275246423056554,12.646527629862213
-5.451142595521629,-2.5169336174175867,15.6472863338546
-5.490600041715481,-2.1561350245682225,14.32534072393845
-5.654493385658646,-2.8773472872195165,17.06450429081642
-3.872824472075766,-5.220387155383761,15.403074562488895
-4.122163521797065,-5.437572982908357,49.6969605966608
-3.9530904538040077,-5.370774791721143,39.20735301937519
-4.3495590338871954,-5.472297285711566,45.11750786650108
-4.62552354864072,-5.485503699537824,39.34203363046161
-4.220736787878408,-5.677414612738977,47.282941954877
-4.946843480765741,-5.558448245716086,35.21350628995061
-5.321190837171745,-5.716092703103261,32.44786717465215
-6.228817142367716,-5.826684686684658,27.495062904714256
-6.824030933982264,-5.988354804939715,25.6619717029682
-5.781361399332168,-5.848308634352966,29.713736157694306
-7.501050115869158,-11.175661262706813,24.398030395753377
-7.0344827586207055,-11.601457064092756,25.349556758603526
-7.923433846851836,-10.603228445382026,23.620034505918976
-8.761349599200376,-8.921591939231929,22.235585229704164
-8.481517772729848,-7.489545861864702,22.707341122516286
-8.35246821336649,-9.897854655867379,22.93573568685854
-3.765746809277099,-5.1134131144840556,6.90506608884459
-5.224573929740025,-1.0530147133929073,8.718021956542236
-6.082370680827809,-4.253753443985416,22.8478236281822
-6.296095428347307,-4.810216692544476,24.41331849707984
-5.927776032980825,-3.3749859083720835,19.031389042545666
-6.231317552568336,-3.824437674432557,20.725665193821172
-6.90316183413613,-5.111235060959985,23.645824723888555
-7.705870249604601,-5.642620273691147,23.05051005134857
-9.58217035933763,-6.867487738308966,21.09764369116343
-8.619651753960424,-6.236917942145527,22.069206262904142
-5.453512034560832,-1.0450909743770738,8.497275294756014
-5.5698190577195295,-1.3797293226332317,10.701552790733617
-5.767220885178682,-1.703177937617988,12.43436649671745
-5.886741281477307,-2.4405347107889357,15.424149381913944
-5.996946243131127,-2.0937237740081343,14.174034210036805
-6.184278893856256,-2.850111201638097,17.055439616074626
-3.660619751264551,-5.231374718621469,9.26199669598297
-3.775457962764919,-5.397403577072707,26.105288262088788
-3.939493309070801,-5.588829229732096,48.856600760304225
-7.5091351175273795,-6.654706947733475,24.355161121843032
-7.467070003952342,-7.466890990437358,24.885827745080864
-4.493477158195459,-5.7089584627921885,41.78535281946825
-4.724031233063533,-5.740222105384927,38.361070856193216
-4.076654759011171,-5.862758699994933,48.32112845560791
-4.375257555248851,-5.911776818898279,43.32611435601812
-4.972241922675698,-5.867751213157854,35.806481729184064
-5.288356798385886,-6.062960892275528,33.27989339212272
-6.157370313081798,-6.309934037013928,28.64239662726354
-6.5740220708799715,-6.62355747050635,27.36878272689708
-5.6935592472454974,-6.320474247855474,30.97123081686869
-6.6759083335440685,-11.141227636802705,26.026921020980172
-6.206896551724153,-11.598503787882906,27.127053796945752
-7.122943018126486,-10.658969534870455,25.123468315728726
-7.583536342584774,-10.025591930887584,24.302516467241908
-7.74367658292429,-8.310164025081383,24.21852350143296
-7.654481627708196,-9.266604742815646,24.153149942714617
-3.522988110026884,-5.091188712137867,6.699025898008361
-5.451546514517105,-0.6525640567850451,6.039377464045843
-5.23573189817137,-0.5295426760040761,4.00593750621966
-6.77377248129099,-4.139389636510585,21.383565345732137
-6.5936289665259125,-3.4335693073909423,19.12665199023816
-7.574982639529086,-4.565407587768719,21.407262325305684
-8.636035858667308,-5.00306252201595,21.131195841741178
-9.745888239501236,-5.623398064698258,20.67905738164984
-5.759676742686199,-0.7330881863801509,7.4502164757430736
-5.815088102511466,-1.0635952595459066,9.237825341219832
-6.0537549328729305,-1.3953131748588408,11.345342084450726
-6.324052322923422,-1.7927181932290552,13.352480474778657
-6.523513143047059,-2.32156392506999,15.39247140185262
-6.830861156118926,-2.9015257090597526,17.44136173968676
-3.396199793921651,-5.236351645437439,4.718952502892733
-3.547989400861584,-5.403143463827974,13.2568360949156
-3.6796635776035447,-5.628018390494729,36.82554748196274
-3.8430784441024235,-5.824078190050015,50.54998229859576
-6.709673146967597,-7.223505628248803,26.976646671607437
-6.964542332074976,-7.9003895108498785,26.395456865334644
-3.999941871374238,-6.1298864896944645,47.62890677324814
-4.646359438215803,-6.047856512266616,39.38269410389375
-4.291224683344013,-6.145592692906517,43.47085003785735
-4.941701642126916,-6.298205013201241,36.23492688115652
-5.343818080621706,-6.497345769039991,33.24076541122393
-5.7590198047414365,-6.941230647841111,31.05124434112531
-5.853342585513759,-11.158730766664826,27.94632957657949
-5.3793103448276005,-11.596970771993275,29.171917549888285
-6.3367349714101495,-10.654043404598479,26.87346512828506
-6.725460882677843,-9.787113973958201,26.19607928011245
-6.7603981454954045,-8.657311931867401,26.63986577398381
-3.2475381520868205,-5.067978288911752,1.0562663321516914
-5.499372489008848,-0.19290607668446022,4.061264117493594
-5.2466737281366695,2.436835007652973E-19,2.2923255906143476
-5.802737030798124,-0.3244131178430269,6.240051282772936
-5.494053693241251,0.2738746676213882,4.306321669940503
-5.253673867799728,0.5310715567545111,4.237263446738962
-7.477872245293486,-3.4085574069648117,19.12425923462447
-8.488512618073331,-3.8217147035761148,19.82092504740484
-9.77469168012065,-4.445255366977744,20.205290243666173
-6.186044515985039,-0.7284390927117425,9.115250930522704
-6.130061992078889,-0.46499902492333717,8.157644441151993
-6.383524737865402,-0.9982284449746219,10.696899394567104
-6.903274397734457,-1.8922168680554712,14.594281586069659
-6.727740019223933,-1.3524272743530792,12.752020679230712
-7.347798046567785,-2.4267871060997526,16.587892987189765
-3.1099961544061956,-5.219610226451136,1.6187197576587844
-3.2880671948838707,-5.404814462674438,6.352242133288599
-3.438991882302068,-5.6462539095688635,25.30549034777607
-3.6187813842247682,-5.912219051947987,47.84237344579659
-3.769894226873529,-6.094459017659043,50.42876869035968
-5.99888853912196,-7.803029606442937,29.60269622976426
-3.8352126030965072,-6.399453601281278,47.579318260237464
-4.180945550799859,-6.457415323377548,43.18289719529381
-4.5947320502016975,-6.488771285906083,39.06749516423937
-5.036452910608797,-6.863858044026602,35.22905185965208
-5.325445715015572,-7.447425012785953,33.107857596749035
-5.006848971658251,-11.136086417683012,30.185033431468934
-4.551724137931046,-11.596436950113404,31.44137740520913
-5.420704685374893,-10.532224182254124,29.278436743506244
-5.775962844464029,-9.887286846512012,28.76636804366597
-5.812534883150281,-8.954203289164262,29.476674721010365
-2.9346615886644734,-5.443439341642772,2.6736620545205505
-2.9350022310291557,-5.042885911084907,1.5625384449655924
-6.209329436357802,-0.11049370055807635,8.15385976998173
-5.765492069188565,0.07520872290399852,5.712960466367947
-5.472838852110087,0.7115419172697106,6.71047277993464
-5.255102336589909,1.0602214926542501,9.069859998407109
-5.767504538968322,0.5544272584094926,6.9001990268000375
-5.489001456241405,1.1582899930452588,9.378862186317177
-8.436713538257443,-2.690503566822262,18.350956800279025
-9.619767257068723,-3.134146848689399,19.480006300530913
-6.639694457604647,-0.503970511160857,10.531229307832943
-6.870748228292401,-0.8373784144011622,11.978764486726199
-7.536566427535426,-1.566290338132735,15.126641640584213
-7.343085266553928,-0.9910432926764241,13.726009198633879
-8.300172011208522,-1.8627682062007371,16.962966284070372
-2.789660819141471,-5.193911556129312,2.8396270047243646
-3.1206767741031696,-5.684645960533604,16.12461772207857
-3.3203252569256874,-5.992184665707615,42.158987203157146
-3.5617937291117014,-6.205384290603463,50.92630499699148
-3.6322763953678727,-6.528736638089854,48.541148956170055
-5.183358619716572,-8.115837526992754,32.790220058774885
-3.943503972910999,-6.82622323108011,43.703032676757466
-4.376537146209207,-6.933949205569357,39.772827693737476
-4.726177681477064,-7.425701667639808,36.473276334666565
-3.6439338014155864,-6.931598532275316,45.80465783016248
-4.151457436929723,-11.127629207832934,32.6495214066421
-3.724137931034493,-11.596343146155728,33.84226502943829
-4.552151971160296,-10.587820333753063,31.82206193473763
-4.99918676804287,-9.769377324313353,31.390433937155134
-4.891623152905561,-8.784925102677756,32.99460640962847
-2.719027704593157,-5.722469215963161,8.958432124466826
-2.5801745465673545,-5.449841022357951,2.9105829948106123
-2.5802518681102575,-5.015598600326599,2.3987815213114847
-4.445702692805193,3.3355702542949506,17.916361013451603
-4.220014931726836,3.0519384799525087,14.507908002532625
-4.201573830550257,3.4935797764536756,17.348359308823024
-4.478488395209331,2.98876872370008,16.475048250169213
-4.457745110108619,2.615025484979846,15.070580495653079
-4.739853507235785,2.5513566828188847,15.614246869896562
-4.720827204869947,2.1104136024349733,14.283461561126355
-5.228000154520048,1.6146704704676291,12.22111564946998
-4.992037998835637,1.5771710913331916,12.457944050334934
-5.003064285700823,2.0707458943298707,14.234574875017175
-5.585385975327457,1.598446286180538,11.865270697929127
-6.693013672120549,0.1349496076574341,10.407072039634299
-6.2215451946566445,0.37545110623601613,8.553056848538256
-5.815354290979494,0.9465969795889374,8.707596410429405
-6.153744044441483,0.778704905494323,9.139679536114238
-5.87598006818914,1.3860683043623532,10.972932372645472
-9.481626701938032,-1.7019275060766017,18.608315884874575
-7.337012291612239,-0.32761235669433786,13.116706094410572
-8.257116647675982,-0.8647142610544788,16.099547773136262
-4.408843115039201,3.7231363463582543,20.847844547644513
-4.18265568174874,3.879705238189998,21.594433280784816
-2.4147285930370863,-5.190651044429643,4.167361506769598
-2.9461933836523575,-6.074925480071027,36.24978428132878
-3.259820822197821,-6.359037836923084,50.36183310468967
-3.318343685333025,-6.687044355836049,49.12817750275588
-4.3957431550836805,-8.07512045626174,36.63892721618698
-3.9013935301618607,-7.415235822734709,41.494052867200374
-3.271259831286168,-7.096011937924327,47.57499860320604
-3.3773706852168863,-11.192425011752436,34.93130698472795
-2.8965517241379395,-11.596157100723277,36.266253933025425
-3.6965109245773675,-10.656663387539952,34.42969226625502
-4.121405063428265,-9.93086328911959,34.112605213974305
-4.0672923385344015,-9.010086916656666,35.87506068086716
-2.6606785804371103,-6.151165032920636,33.10661230757612
-2.3704010162042666,-5.802075247843988,7.866003880500064
-2.2503695280139477,-5.434438093656615,3.9078616252806206
-2.177395264895787,-4.985833818810877,2.838199529406988
-4.706478909582632,3.587221587726068,20.0603370905898
-4.716575037547149,3.2285504824980524,18.023164408889354
-4.89266443222139,2.951173636573563,17.064462411855718
-5.166171577546537,2.501231191385133,15.531744945072601
-5.449306334482029,2.007943666925321,13.677966386411361
-5.91383184091661,1.876036315317724,13.182760858600536
-7.302313829749801,0.4251132582325375,12.837731774952479
-6.740187406863149,0.8199098435089249,11.404282275957538
-6.30385368122949,1.19733501928698,11.099682259016953
-6.3415159865063435,1.7098576291679561,13.023629072117123
-9.27821865792169,-0.26560736241002,17.884069036053827
-8.189816185653436,0.2993664747594847,15.473597369832477
-4.594151764216284,3.9763028951446784,23.245982301478346
-4.341667063077395,4.071763186038181,24.987518645854077
-4.540464096889766,4.3075087456630525,27.05864111031354
-4.164065644993103,4.217605067006244,25.812675089310527
-2.005850062908532,-5.1706658797058065,5.131845549061537
-2.865444400957549,-6.607236481861283,50.15415642144089
-3.6156343191370715,-8.138702590982986,40.32807091319034
-3.2148865259897623,-7.577694735282465,44.97954573537109
-2.690365417260014,-7.207964705905731,49.346517383169925
-2.4944720888425245,-11.157192857731799,37.57001928237661
-2.068965517241386,-11.595539970342557,38.604679150847964
-2.782117242458837,-10.659198578354527,37.269134204230674
-3.2039271945772807,-9.794723569315131,37.47469718347309
-3.226760326908961,-8.777515354215925,39.87751758592061
-2.3489172565198357,-6.3425991871431915,35.88156908039833
-2.0377164826022574,-5.847890569245251,6.45884494534157
-1.8012908254440247,-5.453432156774962,4.983277465329105
-1.719745674978899,-4.952857406607461,3.2724821968503734
-4.932512751732125,3.843862531817461,22.116846246899662
-5.141088096155844,3.415907016243012,19.415740030032484
-5.558338161602749,2.9471140858786584,17.298759110966532
-5.799384172880699,2.386531843871031,15.125616312429486
-6.329984350003846,2.1624405913106117,14.55354948013142
-7.551539592499628,1.1989527219311817,14.512039841276222
-6.927332296692975,1.5697716407307571,13.77172945508683
-6.773679531524567,2.1006516778012503,14.934673504819376
-9.375275098225679,1.1433075871545817,18.172954844897102
-8.464519294932169,1.6801289220021811,17.085062838351586
-4.898470179206382,4.1853591750829,25.009695095504313
-4.760113995576488,4.5269033403185714,28.823236590259654
-4.3168477954028335,4.400168236068088,30.288557322106204
-4.461152320495382,4.597716975896094,31.49065999246925
-4.147820154226759,4.513625159466378,29.387194631941036
-4.662563285087603,4.790140196027647,32.58605718015236
-1.5265125485228817,-5.158603151243554,6.220947724148476
-2.302548465274416,-6.91277094139693,50.32117712113274
-1.7066889043113103,-11.1507907955693,39.788264686754594
-1.2413793103448327,-11.594541713588717,40.76377410584724
-2.765937142100217,-8.058508101289554,44.8516792427808
-2.252073030907663,-7.503796891472566,49.57134389658642
-2.0614796515732343,-10.664811895888379,39.433696364537326
-2.4161265100052627,-9.929112604680787,39.6842047430714
-2.4100926528754756,-8.992066964589457,42.329746995924374
-1.900912108001859,-6.417480264422918,33.13125814778726
-1.5652919114881212,-5.899048920491418,4.896087998563396
-1.2890342502801402,-5.490564484778426,5.964273181512809
-1.199853036820345,-4.914904272078457,4.672667876859739
-11.172413793103448,11.660857918793223,20.40235335691755
-10.772192247855918,11.280152951310056,20.62106698873401
-10.344827586206897,11.64777652927799,21.31599463957554
-5.3671459464357945,4.021119675351999,22.682108995266585
-5.764451448740927,3.6658679752060057,20.481647092978083
-6.144668249541167,3.308288356288709,18.8373795140784
-6.5120425973871745,2.731188947497782,16.78422994702905
-7.390774883118455,2.2697245325378965,16.2761557110087
-8.203006061743752,2.7281283079817897,18.13017480901617
-9.368392897899263,2.7559028075638157,19.15806095081447
-5.196432520387835,4.4364578622016415,26.01246691033022
-4.931362555358994,4.805670345176088,30.512691688024642
-5.104819706459101,4.704131840258481,28.589021450051263
-4.837238851657323,4.968119850965634,32.808573848162546
-4.289600322763772,4.6656150965739975,36.67250488849016
-4.4339338722531965,4.833095651549048,35.75349582089931
-4.136467743391749,4.773027087951836,31.196894363617652
-4.576344930852522,5.055100068725444,36.84209693301375
-0.9901568080623374,-5.142621745028558,7.3797832199509505
-1.8022546289981465,-7.054638522321672,49.337581058935776
-0.8973433431817902,-11.132593774912744,41.908178588014245
-0.41379310344827935,-11.593724799188916,42.68850846047891
-1.39617534121825,-10.665755105428868,41.27414643257785
-1.9517477216225683,-8.211815466577757,47.38603403856343
-1.6602371607931794,-7.629061307972544,50.0230295947848
-1.6673298470981586,-9.826006936715821,42.21478384534334
-1.606721527995951,-8.871561886804104,45.59434167831549
-1.3949314076622317,-6.507004029549171,32.440779065106945
-1.0498818024369776,-5.9174003210376895,3.199079394698263
-0.7114553365646206,-5.521659386424528,6.547032186552008
-0.6096024830337116,-4.868804890137247,6.395509342267988
-10.005088233701501,11.246953049314746,21.288800960166395
-9.517241379310345,11.634024259104974,21.923343995323556
-10.38952252175748,10.869188076436537,20.7627832965456
-5.5882655188282,4.401589868832456,24.695358680692
-5.870171960674358,4.160923501061196,22.766886978504587
-6.257578019145969,3.8159345826276936,20.743838559606846
-6.68290631898023,3.4426525353078423,19.181782001801096
-7.382886692507627,3.2261247552583057,18.64169047365189
-8.47734626248521,3.721002102614856,19.712321843493665
-9.707507533055777,4.188936698630912,20.06601835516136
-5.461911027605661,4.73825770694999,27.18098454220669
-5.126975165961223,5.004306767256001,30.713739496636183
-4.840050747084759,5.17413559208275,34.5391353318525
-4.3643313396495405,5.007016137299854,40.79312791693487
-4.240426613209147,4.878343199729105,44.11432657507846
-4.397563017860883,5.178655238765839,42.3676731678683
-4.6063783595647685,5.315070385268014,38.628283509975375
-0.3805942146059188,-5.115013815981117,8.165861739853483
-0.07887896237677629,-11.141939004018033,43.70921805911264
0.41379310344827314,-11.593232214830778,44.32973356008872
-1.1896731449037206,-7.2520871843213754,48.61869009191969
-0.5243014861330316,-10.567851075799906,43.53795140085885
-0.8900639266194841,-10.047020819975016,43.699143902767524
-1.1054372775337986,-8.122968475169346,49.9739189126334
-0.955117992663502,-9.169924087603244,46.36021020648689
-0.7462669692244818,-6.6002858643936415,33.12498226528382
-0.31785834402254265,-6.106865972359232,7.0346375026238865
-0.06617470908563935,-5.522350387341387,6.471597699755457
0.05974447946057575,-4.810409404752532,7.576070779711519
-10.348361482209128,10.219627085462268,20.652719419542567
-9.21943317443447,11.21269503833132,21.988496897957706
-8.689655172413794,11.621197642988484,22.693290305509613
-9.711056228256199,10.707113613520777,21.318838115376895
-9.671083415085137,5.619995540865451,20.70592008304621
-9.728464979067429,6.753228960530661,20.92182705345343
-5.885918874536801,4.606055100243533,24.784380132295784
-5.775373395525606,4.935093344200396,26.600546688268025
-6.357671956358453,4.454973804105484,22.912040203979775
-6.948763941628942,4.101810026226974,20.940464924500734
-7.722434487940086,4.343556183769716,20.99753052781909
-8.689464268984429,5.001923464732871,21.05242694035675
-5.515189378446851,5.138878433645897,28.818315562704527
-5.293707579009458,5.354527713202159,31.288150969582098
-8.43852518728403,11.269528845147914,22.918896643231744
-5.047872183169298,5.388526302385687,33.50247751902427
-4.8216215515762295,5.441692936433219,36.24210680331462
-4.178182021846802,5.087305936095612,47.79821852380838
-4.255258933002683,5.265490716829447,47.42489451282442
-4.396621620699377,5.401744853462176,43.46000870876944
-4.619188191398287,5.538481741151408,39.30366209889869
-7.862068965517242,11.61039415962842,23.815898765237602
0.31031599274255367,-5.07139788158159,8.464775765855272
0.7519434470808378,-11.155265367659348,45.25636533429901
1.2413793103448256,-11.592938605999608,45.67734036202365
0.2995887326974381,-10.633697180311025,45.11510618091018
-0.4719384959748938,-7.610191919034068,49.652002909648985
-0.18293607609932677,-9.786100570153756,46.09826310029319
-0.33248834559853024,-8.596352753976813,50.058813397453896
1.6645239574231794,-11.186933164622843,46.542332306738274
2.0689655172413763,-11.593692748705235,46.74537070819356
0.04373768764739186,-6.86425647168782,37.08197781307896
0.6555459818485939,-5.516814995940153,6.722658793154483
0.30489804198791765,-6.077954031093513,5.047523278171732
0.813678394799919,-4.7386186454856265,8.045615285462832
-9.8699244595087,7.892905641492873,20.877566132763068
-10.124554480353307,9.155603245656508,20.785805525796857
-9.385701919216235,9.951230843326714,21.541951825804542
-8.8397139138946,10.617240794944712,22.24378368574268
-8.658727944052428,7.320220151670287,22.339797080835833
-8.583473918495956,6.228734925661993,22.107163727346073
-6.211043756689594,4.996675599134835,25.284092979468326
-5.834049265249552,5.239879890082627,27.60620905064946
-6.863128651051136,5.074810755561928,23.755919787965272
-7.696342164233631,5.525828860186727,22.90973777583962
-5.226527550946406,5.697837501383089,33.122599162166686
-5.59282320572962,5.525829653983993,30.05792253035889
-7.588806644824743,11.238166477376257,24.23317826016765
-7.957790255996138,10.641702175194327,23.518420323283905
-4.894916976656486,5.727203768907546,36.18114022315558
-4.600488004281627,5.776340157190973,39.772193797756955
-3.766039220347604,5.104257307245117,6.334772705676995
-4.058180436486056,5.239419455161116,44.93475983843834
-3.8444326292633915,5.223311181113127,14.086679240131064
-4.170834198692357,5.426827722471297,48.427854604615845
-4.332009636918903,5.65772460310974,44.61194656073975
-7.0344827586206895,11.602300862165597,25.284694154181317
1.0718442774383388,-5.017385805735502,8.743046540573516
1.1590730726507754,-10.56783436799918,46.648614598039536
0.7324597261636525,-9.916322866959554,47.51304269633965
0.4172446697156871,-8.009362212597356,51.0020005680561
0.7602098037916353,-9.207902439414083,50.0555016393032
2.4770380313459595,-11.144954591405003,47.54441319006387
2.896551724137929,-11.596257394066715,47.58738045368792
1.967249425311538,-10.64306025196811,47.63672502977864
0.7888305350611765,-6.988998071970538,37.31913363709328
