% Model,12.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:35"
% Dimension,2
% Nodes,793
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.311895105024416,20
-12.000000000000002,-11.663504471329203,20
-11.43252750112946,-11.363030352916208,20.200928240648228
-12,-10.644394232738982,20
-11.322350099962575,-10.852855826203752,20.23963782800317
-12,-9.703820630871377,20
-11.1640249652819,-9.956574234356864,20.43177928481063
-11.013099382124958,-8.733185249825658,21.060675780651636
-12,-8.132088011262631,20
-10.936321680137505,-7.079825893319022,22.30394165452813
-12,-6.560355391653887,20
-10.97568588824811,-5.617960918928502,24.206827808490626
-12,-5.107841840894397,20
-12,-3.9385444549676656,20
-10.960862898988074,-4.475247013090585,26.583569970815777
-11.150760407805494,-3.3315947144248117,25.37550791004054
-12,-2.818584825397507,20
-11.131839916127749,-2.251070861553986,23.721732755448524
-12,-1.7167870434046923,20
-11.243228214954122,-1.070351376514862,19.182808074557343
-12,-0.6155118219276563,20
-11.305923823544859,-0.03936116641904308,17.86324980222587
-12,0.4710036103130335,20
-11.270025628766929,0.9883060528608388,19.103297549717308
-12,1.5481759544455116,20
-11.015262315819037,2.141443906128334,24.317939813103955
-12,2.7240649160325923,20
-11.069699536310893,3.3408217137163607,26.470718948513014
-12,3.9838979382528006,20
-10.882575563397632,4.467545123309662,27.106983006036156
-12,5.411619081739261,20
-12,11.286295338465642,20
-11.420127633002714,11.334440427419562,20.224070552710586
-11.999999999999998,11.63647167484901,20
-10.932906945245373,5.840799554387549,24.278406293157246
-12,6.954087878502406,20
-12,10.659960087673245,20
-11.340939339773533,10.828465023638545,20.258027027887156
-10.83549031778867,6.913672905634824,22.784545729240264
-12,8.58687979068571,20
-11.011591827968905,8.732168619558513,21.16363071092907
-12,9.623419939179477,20
-11.226894545252357,10.012483373839562,20.26134551341784
12,-11.265598784116719,64.81266122471251
11.377485604149191,-11.295193538420452,64.33872774228311
12,-11.65026279329603,60.404212006425816
12,-10.57865215143904,69.42603312356111
11.219507537426956,-10.791267696002711,68.51709985382557
11.087095667244952,-9.975933063653562,68.42037221861614
12,-9.45508371173645,64.18251521891476
10.983010323947248,-8.707272971152632,54.7557901752787
12,-8.132385733473232,42.93883573931004
10.904365815942045,-7.179507180442358,14.997887353581065
12,-6.512700131850874,2.281575998158819
10.814050484975096,-5.734225213957797,6.852679609629061
12,-5.0738120028702305,6.390914668402758
12,-3.908614810556763,5.001156318353138
10.90128178825952,-4.552395163953412,5.6090905658181685
11.070196264395463,-3.4005371300318434,4.936283433984328
12,-2.743417618243294,4.499105243094155
12,-1.590980637935779,3.67402213794967
10.978153877002152,-2.233647308270844,3.8564114880887415
11.267874770015789,-1.0487007529182917,2.6145759978895846
12,-0.48200074613726684,2.8991353495135836
11.30395602740307,-5.646595162134838E-4,1.9830851910445528
12,0.616298093581725,2.7681122905501496
11.284291634127968,1.0365570952939758,2.237799915875602
12,1.6986401809982468,3.3234518517960097
11.216160105536014,2.083844280486282,3.171696103359808
12,2.7847526254491974,4.194289065264093
12,3.9377772791593824,4.777043407025337
10.945072640029924,3.2678310362051057,4.406322755409899
11.999999999999998,5.209315137763307,6.439814208440182
10.810134215955959,4.463493853687685,5.174148128387139
10.910416434498302,5.871327594817242,6.402268230089594
12,6.715621023877869,0.9686592879035126
12,8.267307850369328,47.032917980076526
10.837480190508689,7.091722642710281,11.371278307617343
10.963991353906055,8.702379016303523,55.21262713262464
12,9.818994676860786,67.99123866662092
12,10.570570469235648,68.70025103340538
11.137725446511052,9.981679401227325,69.38586248725217
12,11.32214626161051,63.789516165152996
11.285449067383297,10.847495905736384,67.59068626786951
12,11.657319913415359,59.72252868210782
11.427208562119265,11.361177547296256,62.971753523230596
-11.172413793103473,-11.655422288836027,20.53674836246563
-10.835967293125213,-11.315945853437785,20.90149465614832
-10.344827586206918,-11.642945275985323,22.095797335635513
-10.401426326139134,-10.863670723717938,21.67225203093097
-10.069321773957356,-11.313703614362144,22.4025869708928
-9.517241379310367,-11.629974076833044,23.78540246162564
-10.38695568811971,-10.23136435174274,21.756165665880662
-9.795075692101003,-10.793147424076048,23.12989223103672
-9.27596108267573,-11.262461367534346,24.420006540518497
-8.689655172413815,-11.619098576235166,26.11031841111701
-8.700187710877485,-5.3719386525527035,57.586988110521496
-8.246535814509674,-5.373362354918196,62.83505711345767
-8.76879802249568,-4.714397281016653,59.15968298467597
-10.117312966033037,-9.275938436716254,23.345802519989828
-9.869913366945063,-7.786805238476539,27.40244801102014
-9.433805066869006,-10.047890193005003,24.674202649120414
-8.892576381133786,-10.665685099182186,25.894940845903715
-8.437685997944834,-11.243795831647493,27.15185432495768
-7.86206896551726,-11.611915187305367,29.171841630375344
-9.920811785166503,-6.248649933873076,33.16741879057283
-9.058076850366513,-6.858127110178439,39.699677167511226
-8.913392662642861,-6.0837330823187274,48.82492608095384
-9.486423102202886,-5.28387856884478,45.76505084240109
-9.210453303034269,-4.661970671052585,53.3260855813492
-9.228500152336347,-4.010159968689224,54.12246944430352
-8.12070916119991,-6.022506388583052,61.1618368582049
-7.66434866232905,-5.980127623912415,65.62217362249332
-8.203488374234936,-6.720391172437537,52.78567216546595
-8.532347463945422,-7.608044690939341,39.90400368370436
-8.841412883349042,-8.856743766612537,30.27180839080868
-8.433249326308811,-10.01563364616935,29.01548755902502
-7.979681120903336,-10.631182132660884,29.662511616589427
-7.5500879426330325,-11.230245527974489,30.808609207882068
-7.0344827586207055,-11.609407817798438,32.903581074096266
-10.246083697158006,-5.194734482125186,34.269867699549756
-9.969124120397655,-4.44577247969811,41.86116384971967
-9.65575066050038,-3.90605186868364,47.717051246681926
-9.61858695454411,-3.2646852145650698,47.15715804582192
-7.481416798800207,-6.611500709716852,64.1996675654956
-7.030642516636351,-6.532644422493364,67.85144594292018
