% Model,12.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:37"
% Dimension,2
% Nodes,1600
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.029956773910352064,8.902674751796729,-893.6240032699302
0.04245969396307688,8.913377869092205,-893.6240032699302
0.3007710630098127,8.860492075191688,-893.6240032699302
-0.8531165336777128,-8.634194819115677,-893.6240032699302
0.680635030695128,-8.47659144369241,-893.6240032699302
0.6613028746510757,-8.651218070599775,-893.6240032699302
-0.9589852912890742,8.4565485450616,-893.6240032699302
-0.9435358879695032,8.62975933727559,-893.6240032699302
0.8363141242305262,8.634171426241542,-893.6240032699302
-0.8526132547525951,-8.64123732929067,-893.6240032699302
-0.822562986676977,-8.661936354124583,-893.6240032699302
1.109947513884444E-8,-8.876580358279602,-893.6240032699302
-0.825793668827438,8.711002787020153,-893.6240032699302
0.8366939595685295,8.63739880213994,-893.6240032699302
-0.21565593417737097,8.865726960989331,-893.6240032699302
-0.8683127867629669,-8.465950558664794,-893.6240032699302
0.6730213636991178,-8.505862089073773,-893.6240032699302
-0.9456473266190107,8.602330247678921,-893.6240032699302
0.8348322347726017,8.469422237313184,-893.6240032699302
-0.16394906199795833,-8.834788665810082,-893.6240032699302
0.8221176908882835,8.656172817486855,-893.6240032699302
-1.2284815566955203,-8.810260638797228,-754.903782446797
-0.9504896697589624,-8.9589641987539,-754.903782446797
-0.2811475137848865,-9.154551446761088,-754.903782446797
0.4750284820517679,-9.218814373371732,-754.903782446797
1.0898153341183785,-9.110463767781166,-754.903782446797
-0.9710814700397838,8.978857740980548,-754.903782446797
-0.5738580425343112,9.121678534034533,-754.903782446797
-0.30037191805275715,9.176092932578616,-754.903782446797
0.4169104501012152,9.2833837471726,-754.903782446797
0.4250407028649827,9.284880060941063,-754.903782446797
0.47821803791040934,9.27247082355879,-754.903782446797
1.6153273959489884,8.755134463260692,-754.903782446797
-1.6140090908273002,-8.388483319662722,-754.903782446797
-1.602532377913579,-8.563096700083486,-754.903782446797
1.5822079106739388,-8.391925047150837,-754.903782446797
1.6019441085194452,-8.564195748323712,-754.903782446797
-1.6813592077812791,8.376725835167328,-754.903782446797
-1.6820790807219193,8.550729226376866,-754.903782446797
1.6921970467487024,8.5312356061267,-754.903782446797
-1.5737186489577066,-8.582943980304561,-754.903782446797
1.5010464243762573,-8.784055290847048,-754.903782446797
-1.6423584523649921,8.589669024892476,-754.903782446797
1.6949674671147132,8.542639494569043,-754.903782446797
-0.6123817484044682,-9.08314006339849,-754.903782446797
0.3484296411322186,-9.243468037968357,-754.903782446797
-1.3195064809288954,8.797478262536416,-754.903782446797
0.39575713137520163,9.278980453713137,-754.903782446797
1.153085718717518,9.132242783960889,-754.903782446797
-1.6140372106266199,-8.402106645862059,-754.903782446797
1.5822157148403309,-8.398504375821732,-754.903782446797
-1.6816502125827597,8.54085361317604,-754.903782446797
1.6736056362151983,8.378079392853618,-754.903782446797
1.591318233732062,-8.577515705211365,-754.903782446797
1.6549588406602012,8.665347974684751,-754.903782446797
-1.860450135095252,-8.730807419614989,-616.1835616236638
-1.7404886781196816,-8.820671266512264,-616.1835616236638
-1.1583113134863077,-9.15651912539904,-616.1835616236638
-0.8556934751231698,-9.267660655550356,-616.1835616236638
-0.5221017122318656,-9.443374740841628,-616.1835616236638
0.14908799917517074,-9.631516153190018,-616.1835616236638
0.9083201799868779,-9.645356311255554,-616.1835616236638
1.982139516264959,-9.172444659906372,-616.1835616236638
2.3349646020336046,-8.647802588332176,-616.1835616236638
2.085266792275082,-9.073005471972374,-616.1835616236638
2.0580299899114456,-9.125649132154999,-616.1835616236638
-1.7571950409973096,8.840395366133924,-616.1835616236638
-1.2700277932742856,9.120622687293778,-616.1835616236638
-1.169408491090381,9.173002040041613,-616.1835616236638
-0.5430968717391403,9.462560999933118,-616.1835616236638
-0.15053837306171927,9.595618848390188,-616.1835616236638
0.7544094708865856,9.768616001674093,-616.1835616236638
1.5523447496299787,9.617126435134352,-616.1835616236638
2.4109914496025695,8.684504510980613,-616.1835616236638
2.1369651119491992,9.141004857468625,-616.1835616236638
2.206210217186726,9.020462300447264,-616.1835616236638
-2.1171141836578737,-8.366903198641811,-616.1835616236638
2.3396232906240337,-8.261810790989513,-616.1835616236638
2.3765274125088767,-8.430312943507548,-616.1835616236638
-2.1762939840274393,8.290323655312939,-616.1835616236638
-2.1816368044287566,8.463598880867117,-616.1835616236638
2.482483943822831,8.393334623616663,-616.1835616236638
-1.961290995224999,-8.634553511590175,-616.1835616236638
-1.9188406627361534,8.71842186086586,-616.1835616236638
2.4614904969565354,8.608884885615964,-616.1835616236638
2.4849234217329537,8.40097266850273,-616.1835616236638
-1.4870405760513936,-8.980675102956342,-616.1835616236638
-0.16967277167638972,-9.569120724443543,-616.1835616236638
0.7242660707284571,-9.68190694368867,-616.1835616236638
1.4699626132599244,-9.572558711522426,-616.1835616236638
2.14305218443198,-8.965070878998166,-616.1835616236638
-1.0735874166119577,9.20745429260445,-616.1835616236638
0.11681599588467911,9.651271569336174,-616.1835616236638
0.8963858480783611,9.735484996411362,-616.1835616236638
1.9359189220301005,9.287566818165546,-616.1835616236638
-2.1216713199009263,-8.475044523689354,-616.1835616236638
-2.11697749039005,-8.300678793707661,-616.1835616236638
2.3414596187920123,-8.276774750612457,-616.1835616236638
-2.1763868628659067,8.34270766170769,-616.1835616236638
2.4454052541410123,8.240613023916618,-616.1835616236638
2.3696796156687503,-8.452540518751015,-616.1835616236638
-2.0491809564499097,8.59345090602047,-616.1835616236638
2.4726966774038557,8.52280249403702,-616.1835616236638
-2.3550922031716754,-8.644556772515653,-477.4633408005306
-1.5750413578185305,-9.187898161936445,-477.4633408005306
-1.3545005499703477,-9.376433810817092,-477.4633408005306
-0.7239140491589969,-9.744577380010021,-477.4633408005306
-0.4323427707835973,-9.848609464127732,-477.4633408005306
-0.12778030429629136,-10.071019301686526,-477.4633408005306
0.5333333635853212,-10.351895985892465,-477.4633408005306
1.3630188154303724,-10.437167438218653,-477.4633408005306
2.61194157037562,-9.683769605794833,-477.4633408005306
1.9538367739145972,-10.311246507804654,-477.4633408005306
2.761978457038931,-9.393776280921006,-477.4633408005306
3.1391144362070893,-8.456376558187133,-477.4633408005306
3.025057607539536,-8.861954836329755,-477.4633408005306
3.006445827048755,-8.998564332868646,-477.4633408005306
-1.9317989762980265,8.99451658671302,-477.4633408005306
-1.365276550326742,9.402192730711747,-477.4633408005306
-0.9802202277148284,9.655354500412766,-477.4633408005306
-0.7659761042303445,9.758381997198306,-477.4633408005306
-0.18436795111172496,10.085331536836787,-477.4633408005306
0.27966845463495243,10.336494385092086,-477.4633408005306
0.4603160567399353,10.381467085928534,-477.4633408005306
1.2057034982262282,10.553206448786355,-477.4633408005306
1.5196324306012516,10.493060978051776,-477.4633408005306
1.3082665263044815,10.578873796178428,-477.4633408005306
2.072186338200057,10.394857727566158,-477.4633408005306
3.22093564361104,8.493180779400022,-477.4633408005306
2.72232155304319,9.6944410336539,-477.4633408005306
2.740622553841166,9.646009410849167,-477.4633408005306
2.7524395701791664,9.612259668798933,-477.4633408005306
3.1619320480557356,8.791853470962575,-477.4633408005306
-2.5927819787187474,-8.347548219052706,-477.4633408005306
3.098420964777261,-8.07853547740589,-477.4633408005306
3.1508620621968166,-8.241707646470436,-477.4633408005306
-2.627024863196133,8.195535408373805,-477.4633408005306
-2.6424679192501994,8.368681267631983,-477.4633408005306
3.256957378954695,8.204568836326697,-477.4633408005306
-2.597233416963904,-8.381080582951963,-477.4633408005306
-2.4811093798389425,8.565791715093198,-477.4633408005306
3.2413746252972504,8.41663432673612,-477.4633408005306
3.2580059080432147,8.20755390843096,-477.4633408005306
-1.9230897825045636,-8.968172376800844,-477.4633408005306
-1.0358651521901896,-9.580262163562098,-477.4633408005306
0.23547769241424282,-10.295603666142577,-477.4633408005306
1.1609159248127356,-10.503840695107849,-477.4633408005306
2.467483087043507,-9.772845488983792,-477.4633408005306
3.0657506018549174,-8.689403002503337,-477.4633408005306
-2.411434652886441,8.632596207455078,-477.4633408005306
-1.7212951521027064,9.11560215439818,-477.4633408005306
-0.49932378568075264,9.848763899288912,-477.4633408005306
1.086852234194426,10.496595465530506,-477.4633408005306
2.561159647346239,9.845892132705183,-477.4633408005306
3.120487164302089,9.04296823401679,-477.4633408005306
-2.5820116718754127,-8.20670750376698,-477.4633408005306
3.103046482019943,-8.098787567984994,-477.4633408005306
-2.6366988943058347,8.325169247568375,-477.4633408005306
3.2076827225454405,8.050266043194034,-477.4633408005306
-2.474525516170119,-8.530556127244878,-477.4633408005306
3.146239468694282,-8.270672941011115,-477.4633408005306
3.254291468186508,8.247039533987445,-477.4633408005306
-2.797002855402214,-8.545307023300497,-338.7431199773973
-2.159790130832339,-9.069119241549863,-338.7431199773973
-2.108749932264523,-9.121764121807601,-338.7431199773973
-1.5399410496997168,-9.617009667729663,-338.7431199773973
-1.1459663821889852,-9.869031910272152,-338.7431199773973
-0.4002231632900875,-10.537949867353412,-338.7431199773973
-0.3956744386792741,-10.546219017212279,-338.7431199773973
0.27721044486649177,-11.443750505405998,-338.7431199773973
0.08140173603641634,-11.095928063862614,-338.7431199773973
0.1619209718986549,-11.156072626843848,-338.7431199773973
3.636770064833482,-11.508633018225353,-338.7431199773973
3.6426709186790465,-11.162249329193573,-338.7431199773973
3.667508902456671,-10.638528326896534,-338.7431199773973
3.692687826105802,-10.453416795976333,-338.7431199773973
4.000041813262898,-8.185393332557503,-338.7431199773973
3.8843991318462017,-9.647856385298958,-338.7431199773973
3.999998513737874,-8.834463848707884,-338.7431199773973
4.0056664808626,-8.549643922033168,-338.7431199773973
-2.640314195978122,8.725517760813176,-338.7431199773973
-2.1181079521774224,9.160107274273267,-338.7431199773973
-1.9077708051535132,9.356128226658043,-338.7431199773973
