% Model,47.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:13"
% Dimension,2
% Nodes,1884
% Expressions,1
% Description,표면
% x,y,Color
-7.954138949295223,-10.56081467583604,150.4568546486845
-8.446029065670194,-9.94525080660267,160.0558595769694
-8.479849235210128,-7.475342592356589,177.71634304200913
-8.890301931935308,-6.580111259239693,201.60292257161993
-7.876333256923859,-6.167078103402145,164.88316867184344
-8.453659503785323,-8.903065577997289,165.38567408491073
-6.641174364398342,-11.140167493940247,129.40996788955428
-6.206896551724153,-11.589659051349445,122.61587870947565
-7.026855974187701,-10.606977929876043,135.77084731306934
-7.683254191744332,-2.2664307455073263,-210.33210895816617
-7.781572316888927,-2.1284964227366894,-182.06446354466627
-10.422771973381314,-7.187558734233734,225.56197472844778
-7.83027790512414,-2.4041204094193174,-163.1088368917575
-7.796279256045849,-2.6371291771298995,-84.92644011216811
-7.428073111547626,-3.9001232307582776,75.11809990832627
-7.688528113337174,-3.296259122729561,49.890041298687144
-7.6633111946671,-3.6440727556298755,88.70348656360476
-7.451655606538591,-4.574610090487449,114.8236843296594
-9.708642177756593,-6.264742041840027,235.27504970895103
-8.843654796991228,-5.747247424177983,215.893203098454
-8.03045163467931,-5.2199585683391145,176.27742303985988
-7.899583414303568,-3.2131637141126714,95.06858241364527
-7.942630589970652,-2.90181731614236,63.4786104011175
-5.840348791600518,-3.983820719072756,-94.05619344386284
-5.33432495117129,-4.02817493371776,-128.32948385912002
-4.906624620966896,-3.983821824399438,-142.1067825146312
-4.224063916709912,-3.3233628347157005,-213.51864787331115
-4.46313869787907,-3.7599101299776105,-170.73565128383763
-3.903905917819445,-3.1946373079856567,-169.47069412023518
-3.6329419049188325,-3.1479040332205157,-100.8533430966808
-3.3558015169378885,-3.135254383214286,-30.778903242105503
-3.0918250301654453,-3.1358904778562895,16.044995244602905
-6.033179227283676,-4.672966270154401,2.296331028701665
-7.139601817515205,-5.341533093312412,115.48276461349884
-6.406503203820662,-5.13672546439149,59.158918285609865
-6.986212602414777,-6.437883960587899,124.89724865666814
-7.495837961310942,-7.171602332723128,150.04119356261916
-7.496715180857118,-9.736724342247157,144.65491160477794
-7.523918152002578,-8.3478564996911,147.20829080477566
-5.812385841637536,-11.13776538290403,115.59179522584488
-5.3793103448276005,-11.589584625485251,108.8682639948195
-6.15044691312925,-10.625511805377702,120.75529412867193
-6.531028583649794,-9.869912958089182,127.01776649463181
-7.895771248609403,-2.225157066492448,-169.71772248002483
-7.99809225675054,-2.3706175375424636,-59.033301771252766
-10.575372339426343,-6.224034772466987,256.55651961602354
-8.00540855255499,-2.5926153041628734,25.82474783349721
-8.180317476633062,-2.4053442610693945,122.72537115257883
-10.110589847277796,-5.644633547595162,267.0726296078872
-7.8499701919996445,-4.0544824041430925,142.13131017191048
-7.986040828820117,-3.568555484575325,144.41331340888848
-8.254941924937892,-4.458386693439428,196.3855192908256
-8.883807779441362,-4.959193866291719,238.1522589403497
-9.541126921414492,-5.402915852450816,256.5948507459027
-8.148154200050511,-3.198789103013667,164.082572964409
-8.18586836736073,-2.8660722516518877,158.81336378779474
-5.484730070496778,-4.542791800400484,-46.45870706384908
-5.076265843432772,-4.355264091528657,-85.7517075163462
-4.616089975638621,-4.305755838131383,-92.74036012167495
-4.0033760578482624,-3.591436831664004,-147.2990321557057
-4.162788441992744,-4.121888616990366,-98.83616136553172
-3.6720367322933583,-3.432560127464139,-97.52395378433658
-3.35152124201631,-3.382824041473516,-29.591525658467663
-3.047805372976119,-3.3242928417623827,17.99060373320772
-2.7468465795394503,-3.2941564289851875,44.64174235318404
-5.648901808464829,-5.233025539093484,26.41918287158404
-6.346462181145201,-5.738080818868017,80.42322465962441
-5.026095488313762,-11.13983335602731,102.33973488394712
-4.551724137931046,-11.587868553987306,95.11609484605994
-6.154677878397888,-6.560279851706563,95.28835328498909
-6.612876560003365,-7.429850507577909,123.12827565527574
-6.465725021689089,-8.79656348118506,123.98022353202876
-5.39343041985001,-10.662354397152205,107.81114884762134
-5.760252765989534,-9.841510482768099,112.46666367925663
-8.081430821148478,-2.181277283748893,-19.407412824270356
-8.273840195026274,-2.242968793965203,238.34721631854887
-10.707588969812008,-5.349003559142409,295.26056781061294
-8.281565938952147,-2.6035513057846353,206.06134623513478
-8.435823598438132,-2.3996316478593798,307.6876399678845
-10.0871231633163,-4.901294821600838,301.01989594837227
-8.367033592672565,-3.869754739144357,213.3934414416959
-8.40231334558048,-3.450325325558056,228.0285985129621
-8.876826506245669,-4.197927894111208,263.84919644592713
-9.481933391561856,-4.6473518990253915,286.7962097918066
-8.492899570883237,-3.132190093309641,256.6709723625445
-8.50954139898209,-2.8343712209089533,281.44060459850954
-4.974290618515269,-4.829465362798315,-32.87743120250428
-4.369831208576943,-4.701741768153147,-48.15182287466214
-5.102262111185761,-5.479996215171283,20.720086815496494
-3.7204635196965814,-3.868105162711984,-84.12278018463265
-3.837570515166515,-4.424335521547686,-54.83170285574035
-4.02766069214449,-4.976569010539158,-23.946967031278877
-3.365623215521769,-3.7178809552544676,-36.64373385436908
-3.0050088189346127,-3.635813753152459,7.745559648548013
-2.6736358718075444,-3.5175434657427815,34.88215573598824
-2.3423974466172117,-3.441360527376403,36.93800575790821
-5.518511404374846,-6.060506240963222,58.8552468874014
-4.299499053176252,-11.202921207676823,90.38170003416468
-3.724137931034493,-11.584996771225477,81.8011677737368
-4.720223132460122,-10.658505968958234,96.25909533121465
-5.564207897140998,-7.016923732154589,85.83741155198413
-5.7795988709001955,-7.978340554380932,103.22220147907778
-5.347076760491304,-8.904636981667949,100.02963748244584
-4.9473501843234615,-9.87199672462429,97.94642535034451
-8.129509946509428,-1.7818994481811625,459.448871227533
-8.234511818627318,-2.0605871897335692,293.21241852959935
-8.231167056801427,-1.8757131810498178,436.7615750717634
-8.443726427907981,-2.1816074374339975,373.3619163781386
-10.751281181216465,-4.605718655526182,337.200568000122
-8.65151379211492,-2.62585813095979,348.51765563178395
-8.661075016708287,-2.334627349472522,410.14324002944585
-9.991523962356068,-4.2926983248804005,333.5107917399751
-8.829343640082199,-3.5168213104559087,292.40097376145235
-9.337931417043746,-3.849343163706155,322.91280428368776
-8.898872808838556,-2.954737255315612,354.6093135400121
-4.505815046228161,-5.323343419815355,-0.11767671437850623
-4.782459290001922,-5.988188119907924,36.0092681889964
-3.407048968239877,-4.175299026115795,-39.576560189363626
-3.485143699868074,-4.737563346232169,-23.452367225335674
-3.766388181436438,-5.398252291897685,1.2446354406437476
-2.988324842266673,-4.036386121080696,-7.518501706456882
-2.240652653423191,-3.692903944582711,20.857211466861358
-1.8721932252726579,-3.571760422066413,3.759093722941935
-2.5993130018659625,-3.8498982739990355,15.407636873719005
-3.4576419446575195,-11.20546750329381,77.04107255571635
-2.8965517241379395,-11.581838337852938,69.2495214299177
-4.786875240555057,-6.75940928546109,60.83515683988444
-3.8953555277183907,-10.646027454264587,82.53817355996273
-4.2880175696002,-9.998682718902424,86.91846318965547
-4.779729724825103,-7.815261854908601,79.54315715656661
-4.401587418307874,-9.05770809616405,84.0228113401157
-8.249038189978199,-1.6785676315615914,574.361572330858
-8.135931634178494,-1.540260489464147,634.2618735168802
-8.395298591281447,-1.9622302800896994,470.0719318075773
-8.37864379441217,-1.7709945367328832,554.2044402986951
-8.274243276368281,-1.429036278964207,689.8556995649723
-8.144774113987404,-1.2667754093170878,743.155003263245
-8.612396520999644,-2.074531513830068,477.31620678068765
-10.635293955628166,-3.934180077113318,380.73458872247744
-8.901514497825655,-2.5152623567037025,426.09663531609823
-8.87958075967894,-2.2070493428208664,489.06212297899305
-9.909352032915445,-3.594150365372461,382.91658648744254
-9.429528239311134,-3.163470702046328,396.1021764939533
-9.201605835197606,-2.741430968448746,428.1603188586385
-4.079379626098543,-6.133380217487126,32.02798465078587
-3.364281816532326,-5.9034955431246425,16.27921932713173
-3.029274078221958,-4.588414408529335,-12.149233389480775
-3.1670568172414617,-5.265592972345846,-1.0587534890133357
-2.5092656904445216,-4.343841810167684,-1.586777185158616
-1.7130202887927195,-3.8698460122898286,-11.531956058120544
-1.329389170000968,-3.6760319646403268,-34.29273951240554
-2.110061525559875,-4.12387779643418,0.9386543191948907
-2.566586725063986,-11.111747516127338,63.75271708550462
-2.068965517241386,-11.579157294020757,57.773589365459955
-3.1119276532803317,-10.596999243896267,70.3634291821989
-3.9350586127479317,-7.164407285308271,54.05295845275955
-3.475571585191152,-9.759175350500957,72.38377059433357
-3.647066841317372,-8.520878921691265,66.26086026040862
-8.40644784201369,-1.5841967655821008,640.94055848676
-8.582029465917573,-1.7736785251863894,588.2835775448706
-8.469719234007249,-1.3148540731409535,727.6537336114344
-8.27808753628397,-1.1691791085216994,766.8316122381824
-8.153658919421742,-0.9572471269861409,810.9524235213478
-8.83686431563535,-1.919308269329732,564.6732969044002
-10.583856849926956,-3.2734198909772383,434.9746342754772
-9.226017816592007,-2.335506856538361,500.33840586005095
-9.150185573167954,-2.060362878575237,548.9972187242353
-10.040471301645306,-2.914654273109694,457.344324389414
-9.568781847084054,-2.5674786215550727,481.59039322088444
-3.1801006072856017,-6.632058267027576,32.86264157825209
-2.7883135405112824,-5.829519849048618,13.05357231862608
-2.5876200642637586,-5.064870880367953,-1.6279877416371857
-1.0605206189294296,-3.9855494813291847,-43.13212261303951
-0.7076128661190602,-3.743964148896441,-60.957256428416486
-2.025760694842748,-4.701921132862255,-6.737655522481169
-1.5685274568368088,-4.298798785101695,-18.196870361153426
-1.7145505678222488,-11.117698708123527,52.455580089889985
-1.2413793103448327,-11.577659618854671,47.537936723234246
-2.149882943244492,-10.589324009576739,56.517146605637045
-2.560189976998276,-9.874603911696454,59.450684926673446
-2.9373108361746922,-7.616104268047032,46.26686829669075
-2.6898821526601853,-8.863313206346046,55.26863160268558
4.180847379435319,-2.2093093437515305,-20.4518285715191
4.084947328253823,-2.099085248440301,-20.16788264948352
4.048713786977891,-2.2684384204802397,-19.841695429557497
4.244865715241759,-2.1015291865904016,-20.412131705152657
-8.642961532652912,-1.46167687880471,687.866705208245
-8.84517735938188,-1.624263250537277,644.3023059867635
-8.700748329737792,-1.205735168095085,743.3344326552584
-8.515826886986849,-1.0393002388779182,782.6406512870861
-8.327436987134226,-0.8225716927067656,823.7685597414146
-8.160163258141976,-0.6069254606368499,850.7280660733329
-9.174712620005272,-1.7285413308277833,623.3647605763371
-10.670693736377059,-2.5827890030482816,500.4261816233466
-9.549633591205836,-1.993640148054053,573.563248494096
-10.06053628646294,-2.2798948883514214,532.1162897496466
-0.2746104762039715,-4.028274457603448,-61.25493831881739
-5.11498094853483E-6,-3.7644790089958744,-70.57534208029216
0.4715093368719192,-4.006147211011557,-60.60757111481894
0.7084300214017104,-3.727247566898764,-62.97634941659684
-2.449860923734493,-6.923744560878591,31.17409963908647
-2.466236539399097,-6.25702446294314,20.800292286893413
-2.0060495643205805,-5.659935109253974,4.364616059953957
-0.8240396424815244,-4.467508660135169,-37.46871825018257
-1.393927689365595,-4.985768428276152,-14.367396059737002
-0.8460400572010991,-11.191087895100484,42.586810377522674
-0.41379310344827935,-11.577737006939305,38.57597433539698
-1.4259218286764024,-10.566786305450748,47.70579482228521
-2.0526175266737137,-7.444987098754117,32.41246508192729
-1.8079241856036972,-9.660747105472403,48.63659593984364
-1.9592644768545435,-8.398264789625355,41.88607474682836
3.985785246732863,-2.5918696725343326,-18.880102576125932
3.955661199620589,-2.441021133307151,-18.862348834362027
3.813504757731169,-2.619354303056085,-17.9876401572069
4.118220348065532,-2.3346428077110977,-20.032440677310863
4.082849534374817,-2.486315892355603,-19.440464234871527
4.328116795125403,-2.212484223327342,-20.654098989556847
4.428680922392519,-2.1072715494599357,-20.55465067302748
4.240595510673732,-2.30171346113855,-20.54077282088486
4.495961744193146,-2.213137723354981,-20.530226719001003
4.641166683268346,-2.1162020739529765,-20.56941004688502
3.9188046997025943,-2.7062236902566577,-18.852021588690057
3.8225973840193177,-2.755666467692397,-19.01323294085275
3.621373802788893,-2.793417948076951,-19.729341402354212
3.718602136099544,-2.9277814871120222,-20.355154928721152
-9.001351693645724,-1.3089617972815144,710.6858714798125
-8.816554104340849,-0.9814868357932968,771.1916322920478
-8.577063774030057,-0.6923820157148665,823.8104514231903
-8.338570579499043,-0.4603508669663455,853.4120417129949
-8.163172169788995,-0.2104389145095511,867.3156078684912
-9.467208583507746,-1.3753930450016456,673.4401401281467
-10.598306413831185,-1.943123254625734,563.4731659592735
-10.016145199132097,-1.5881026455689664,619.1077316899447
1.1449988511966762,-3.9228726206162885,-51.58078257502195
1.3283399842444017,-3.6471454332424207,-50.25982236861114
1.7286200156633131,-3.7865829796087866,-41.10242520255661
1.8688919301946036,-3.5389329377708685,-38.4311611417156
2.2114753915910557,-3.6474943270754894,-33.285043735812934
2.3378931609775258,-3.412029622308603,-30.161545565622646
2.5926780428863956,-3.518584860487731,-28.284239306494964
2.741709804861963,-3.2699598985953795,-27.88394936121959
2.872583982866382,-3.3596573622168266,-26.227170359235746
3.086426470625693,-3.1168516520161167,-25.269999926940248
3.117132106819599,-3.2532544049337715,-24.998470848023427
3.5651512460159753,-2.9993332161908093,-21.646539173511638
3.3790756184950186,-2.9589912199171113,-22.72894507452631
3.27345887333846,-3.1687371292520705,-23.601424773807874
3.4309930313506998,-3.0961407637333185,-22.89856602708162
0.034022867753710065,-4.472008822127623,-47.190467120920495
0.8135372460512952,-4.401445709640784,-45.28445689041134
-1.7362112141598125,-6.596811739494468,18.181417788478033
-1.2545240498221712,-5.93433911822693,2.194610791479214
-0.5755115971047836,-5.1648879334162405,-21.194124517901276
0.02251630566766704,-11.167096439261027,33.78341597203683
0.41379310344827314,-11.57903410954557,30.83735584505182
-0.460265878449625,-10.613921128511873,37.05875420482826
-0.9955756002719282,-9.890356985767639,40.298905630344706
-1.1804401824450272,-7.690010135725142,26.725018506935157
-1.0618644027130664,-8.906301947208338,35.87795873410351
4.139963421401503,-2.6150914485762495,-19.51453956302734
4.059607922637073,-2.7470878054049734,-19.273459921510206
4.232071080697773,-2.461079991625493,-20.1572269199383
4.377749498815943,-2.3419440756686507,-20.658678252617936
4.28373969983419,-2.635757307181312,-19.76698657590704
4.706841020365616,-2.221672577149541,-20.56709204922257
4.884389119394079,-2.1275737295935064,-20.608594428835318
4.572453968999645,-2.3598971644054996,-20.566022423094036
3.972162417166717,-2.868535302408021,-19.602499189396074
3.7312892632103587,-3.1307242354722025,-20.799557318240293
3.8629975719568836,-2.998137179255777,-19.69356872756563
-9.301175364221368,-0.9351828358463282,739.4144268739275
-8.867333918253596,-0.5861525907736088,810.098025574349
-8.335971904238548,-0.015105281148450625,864.1124768025344
-8.162214554945608,0.21043891450955376,866.7574817032707
-8.596660167965775,-0.2644298691712634,846.9154599847622
-8.334817557648604,0.43753837810779284,853.5849728384597
-8.157454213958344,0.6069254606368507,849.0267432048364
-8.322280548879506,0.8182869101442076,822.5449952303724
-8.149855154978061,0.9572471269861421,809.4098448574073
-9.85203853883587,-0.8566868823105457,700.7354169598714
-10.593838952433194,-1.2307595267061358,625.3459589835769
1.4833787159051866,-4.244724005430482,-39.213691247953086
2.0539707113508907,-4.038426096855962,-33.92548233879322
2.516341123555591,-3.8293888209453057,-30.73059278117257
2.861930184617408,-3.6156666080598727,-28.679032772571475
3.057543616615656,-3.475483049914486,-24.138271775954202
3.2529236095457406,-3.399482179254752,-22.018790723328127
3.5526309490858607,-3.21367629909431,-23.730156173192203
3.3992592089269253,-3.2570216034576793,-22.526105939830522
0.46450661160540774,-5.172280809006575,-26.25461587235572
1.2437928377544787,-4.810048088647208,-32.50923886861347
-0.8127401426055836,-6.769392670810487,12.21885141027843
-0.4973736061746342,-6.147855597886217,0.5321794836017788
0.009710218816905855,-5.837764594373964,-9.103806839826833
