% Model,31.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:09"
% Dimension,2
% Nodes,1958
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.7814728826286412,101955.49749550944
-4.060739781818264,-3.7814728826286412,101961.53280487914
-4,-4,101553.6039392719
-3.766031103521096,-4,101309.63373816467
-3.766031103521096,-4.060200735197348,101300.73680795036
-12,-11.333832820285888,102153.87281047126
-12.000000000000002,-11.662695380369481,102158.04549086634
-11.370958333517674,-11.330604351095367,102152.66659371502
-3.233968896478904,-4,101260.09321522358
-3.233968896478904,-4.061611361132343,101260.13201248612
-3,-4,101261.82649558582
-12,-10.78447886942611,102152.16628804781
-11.155590981235614,-10.794843455535254,102149.31290555102
-3,-3.7734787343699074,101261.38874057171
-2.9354241593202786,-3.778065971637964,101261.3494418397
-11.999999999999998,-9.949993727761745,102157.03441251237
-11.0751964229275,-9.935560103757334,102154.88475411177
-12,-8.79295138426744,102174.54094267586
-10.980401338115401,-8.790852928491201,102172.16600618501
-12,-7.26859030594775,102211.65530144323
-10.890224108782673,-7.455593072470418,102204.05748546463
-12,-5.744229227628065,102260.73312923506
-10.839848686916309,-6.077716557390847,102247.59791331999
-12,-4.249608768824397,102313.17554858218
-10.910331756515006,-4.718960194967802,102296.76729928271
-10.772239334897503,-3.432129401376096,102342.53808003147
-12,-2.7588188521311174,102360.37059854351
3,-3.7734787343699066,101251.96467239688
2.9357119761711465,-3.778814466490607,101251.96336486282
3,-4,101252.00726583455
-10.68809764673834,-2.1436151425874472,102381.41248862998
-12,-1.3851219480796466,102390.49116130051
-10.44057616229363,-0.76346843485855,102408.1819814999
-12,0.011778107488307654,102402.04601897881
-4,3.7814728826286403,101949.75357672972
-4,4,101544.1267109674
-4.061732130564158,3.7814728826286403,101956.31617371216
-10.566471456345793,0.6374785103139025,102407.11492631816
-12,1.3945062446120904,102390.87590312581
-12,2.752707526510541,102361.143924105
-10.633262863836704,2.127801928019758,102382.70569001952
3.2273931746417555,-4,101251.9885002206
3.2273931746417555,-4.060862534113385,101251.98637532549
-12,11.320609459181817,102158.3480560757
-11.37216412460637,11.341295177673535,102156.61182844202
-12,11.649642175136457,102162.31649966618
-12,4.116443183793155,102319.06765380182
-10.874841772888285,3.6068295642123647,102337.84471371122
-3.7660311035210956,4,101320.60811817204
-3.7660311035210956,4.057200498681254,101313.30947836752
-12,10.777883081725093,102156.5037747741
-11.266916489007507,10.834210144409285,102153.94174884648
-10.927987330865147,4.833646443484183,102294.31345844636
-12,5.647538080447607,102266.18978217068
-3.2339688964789044,4,101270.66302382195
-3,4,101272.17261915295
-3.2339688964789044,4.058925681142598,101270.7234415143
-12,9.747637559401422,102163.47271781832
-11.190893180235555,10.052329812520748,102158.25981262086
-10.848889746743495,6.217905920902187,102245.51156686868
-12,7.182465058762677,102217.04627289374
-10.907757478370877,7.6055184926512025,102203.2818435913
-12,8.717392037077744,102179.68232099008
-11.106581722133182,8.902171873766157,102174.69136049501
-3,3.7734787343699066,101272.56612469765
-2.937357043449708,3.7786779303553186,101272.52479382187
5.772606825358244,-4,101257.71547519039
5.772606825358244,-4.064390459895532,101256.95197802698
6,-4,101279.15360882589
12,-11.292665577750121,101324.2785737376
11.49409012203454,-11.35636470245128,101327.10946754902
12,-11.641815909542345,101326.40744554221
12,-10.676320985145036,101325.34285614135
11.390447606646317,-10.901417366561134,101326.89675840568
12,-9.823835101101942,101327.9619715042
11.143856381356702,-10.137916045154553,101328.06418146243
11.156152759858383,-9.113905132294992,101330.52339055447
12,-8.530386981739039,101331.79884496507
3,3.7734787343699074,101265.62172098353
3,4,101265.6510476874
2.9372816456182216,3.777934022440228,101265.62082412248
12,-7.3443597923421216,101335.5748309815
11.170579330529844,-7.610375456952512,101323.56087901864
5.9041864983661805,-3.808372996732361,101297.7237727997
5.96062015508345,-3.7812781707387524,101297.78989365249
12,-6.234631202814405,101322.13423491827
11.098682134010513,-6.481131284619519,101314.0235176941
12,11.233797352977806,101324.7112672057
12,11.618734015044314,101326.2867430988
11.481743636080457,11.31707888477591,101327.76891199744
12,-5.1886983166868035,101309.6915688456
11.081767184429795,-5.562626731566056,101305.08834041608
11.999999999999998,10.586544097820445,101326.04265507993
11.368523772188848,10.868493273258087,101328.10326703904
12.000000000000002,-4.148627146199948,101306.12261313699
11.028390391708434,-4.5991242807726245,101305.59019425533
3.2273931746417563,4,101266.35932771344
3.2273931746417563,4.060982636315679,101266.37154645726
12,9.72334641493567,101328.05830081335
11.21571417700988,10.147809364812483,101328.5643490521
12,-3.1433662934286275,101309.8405360016
11.025503522593901,-3.788050624506667,101309.36834956145
11.136151857846855,9.08537159288211,101330.01871747324
12,8.501019456956975,101335.15600793976
12,-2.17412802256103,101311.05706424262
11.051236397461947,-2.8348018943622604,101311.27112566821
11.144628061676004,7.666899669074231,101325.25476359484
12,7.229465391442293,101332.69945934025
12,6.11321640280464,101318.87039276118
11.079465468667818,6.416276047187503,101312.83356987739
