% Model,53.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 23:43"
% Dimension,2
% Nodes,1763
% Expressions,1
% Description,표면
% x,y,Color
11.407859437613109,-11.33603553487275,36.890635829697246
12,-11.652093546563052,36.68131796166807
12,-10.665891380358232,37.32799010852622
11.28545327485849,-10.799569116136276,37.126195679570124
11.218372411559958,-10.028536344154793,38.56653893829618
12,-9.641787373480621,39.78207585759247
10.925969760480028,-8.905528736207126,41.4353970677761
12,-8.227198280717158,42.58391225723559
10.66013647677822,-7.3417091328039135,42.4683498156623
12,-6.554830479956106,39.78916866322124
7.904186498366182,-0.19162700326763593,0
7.954571480227856,-0.2174735187500807,1.0402118485893381
8,0,0
12,-5.0760509889814704,26.174462647668083
10.793261162550595,-5.667587501787322,34.15545733001694
12,-3.8893669393019294,2.8784434219544672
10.980811366863584,-4.380471104270218,8.010002148552081
12,-2.89973625055989,3.787214127694982
11.105104879619388,-3.3018093020810806,2.983123477846433
12,-2.0518853961152423,2.8338606193700944
11.211052655513804,-2.3948682991564474,2.7815171628409137
7.797048937231114,0.06765035425629527,0
7.818316411056137,0.12195726927629807,0.48007440879176544
12,-1.2886861416138693,2.7011503742888956
11.235166390200149,-1.637044773232167,2.6116873026608256
12,-0.5833464642543866,2.5417280622857317
11.246629988439103,-0.9466547189302281,2.459783032642686
12,0.1135211305003958,2.433284348379463
11.27424930367057,-0.25026328223494787,2.2965378731529653
12,0.8104970082043508,2.364480959651258
11.249063844710221,0.45820887225882523,2.1645674869996676
12,1.5170225766056875,2.340714873047753
11.265758224664443,1.1587206055918715,2.092167380029583
12,11.287640348352529,49.65501946952502
11.999999999999998,11.651206468005231,49.39837862583058
11.44055622522841,11.333305734345116,49.06723777685193
12,2.263412686354365,2.3779086394712396
11.195340917467453,1.8554146049170854,2.0533455634032554
12,10.67090403166543,50.02861086399025
11.292250579622554,10.788984406415281,49.20975700231322
12,3.0724452542789695,2.4847674545183542
11.194494131084115,2.627981495330965,2.1182835509920674
12,9.792277902776636,50.88378976581769
11.27915070515295,9.980666789865719,50.0904299845966
12.000000000000002,3.9394772815152352,2.7216869745772834
11.138064651859281,3.535267267609981,2.2694037073511804
12,4.817278603499492,3.072708751857011
11.141532137473902,4.420791166643668,2.5439184685615612
11.231115703591392,8.936619896080714,49.96795901887685
12,8.607481224051533,48.761712688294246
11.185240338341377,7.873183640184264,42.01741499750003
12,7.445505598461509,33.53337346253876
11.220782539131804,7.0410655335024535,19.631789712570466
12,6.49005596753765,2.311773101971005
11.147921421256344,6.11222097755333,3.637010011555374
12,5.655946846065106,4.510933141653488
11.114438847778583,5.263252296788923,2.7035935134406333
6.789329303017799,6.936798790905339,0
7,7,0
6.7718305443933415,6.995127986320196,22.70213107971289
6.932048351666689,6.796145055000068,0
6.988355814125362,6.77861813346199,0.7556256649023876
-10.763312154482861,-11.283020213648792,20.611476064509716
-11.172413793103473,-11.66581508350861,20.39784370146245
-10.344827586206918,-11.654627453502076,21.271159796747785
-6.876503652362186,-2.910160715236253,38.71562810133741
-6.4925381572066705,-2.9101632283212804,39.3791572924711
-6.855771697912946,-2.5133329748923807,38.451685692381396
-6.535838851761765,-3.2619586020833653,39.9788385550653
-6.988948780880728,-3.330693191430506,37.1533815762215
-6.0723982531138265,-3.3376972045942455,40.67222160226167
-10.010595490030324,-11.264910651154453,21.21097057237785
-9.517241379310367,-11.641564121929214,21.78349741152614
-10.376375401565454,-10.855641642906923,20.724618280310757
-9.25445111369121,-11.284058023924619,21.795651707444552
-8.689655172413815,-11.629527326685492,22.388649498600753
-7.184439470295959,-2.542682678180429,36.80422889904244
-7.193942165842625,-2.139785604188726,35.46134499231841
-7.258184577756104,-2.8942459067025603,35.731624394476825
-7.462360760686178,-3.367662216422021,33.72164310783182
-7.273919228370782,-3.8423603219504514,34.39351390552205
-7.83495797879346,-3.9242449809185205,31.10681703900052
-6.684253311094992,-3.768354412176294,38.40171196163442
-7.506973162993595,-4.396927645278747,32.31722289350823
-6.132296982064039,-3.6602941327465204,41.80002688249806
-5.59758676201389,-3.8027855358831375,43.49112657345439
-9.668809995517462,-10.750431312816602,21.255983073954223
-10.334516854196613,-10.198187216226582,20.613109427068384
-8.872077315971175,-10.727118466169925,21.968213156393393
-8.472110308422286,-11.298841614108337,22.513568088501817
-7.86206896551726,-11.620355044168823,23.242212478847467
-7.505627221010544,-1.8503327259481888,31.144109295049713
-7.377333450845527,-1.7190119035068157,30.405322858845352
-7.439461870173057,-2.2388279846391486,33.545448669178136
-7.528807257455183,-2.557533758147462,33.38711444537369
-7.704322344586877,-2.988044874714875,32.219721643181494
-7.644439041277117,-1.4993655142834414,27.751742849396532
-7.537945540592339,-1.3482269235969737,26.287670943747194
-8.060768160597739,-4.572166987933359,28.954081061821515
-8.037721314709904,-3.563422900298343,30.207702053813403
-8.32806432395704,-3.9489971628257257,28.364599744038525
-9.573253718890731,-5.028814674686757,23.137614099791133
-6.871863856428675,-4.328177961054026,35.9777115685583
-6.302652167063969,-4.186642263792898,40.269082133639365
-8.659412222713417,-4.956060883396251,26.07374601084903
-8.673641501270083,-5.752046568550716,25.216693074597483
-7.989594548833584,-5.268957309361486,28.383334740426925
-7.330472557984048,-5.000640115518806,32.051156899970984
-4.651731184969689,-4.484822723519453,46.40734860669746
-4.519386763431978,-4.254650464474665,24.50777788068047
-5.111886097586781,-4.2701169342350065,47.71510612259758
-5.666246046975049,-4.118839016810182,45.26332296935657
-5.159759637290973,-4.47940480701868,48.48453758842394
-3.260637470365325,-4.444921258188844,3.340642054635819
-3.0484618371916326,-4.205287636658284,11.094626592134343
-3.5135211103212383,-4.2219481489498785,7.4681092706137715
-3.646374124136806,-4.416466037473683,12.017946759034645
-3.9907578371377785,-4.238299306712271,2.209638000014784
-4.1395144065313865,-4.460522527593923,30.7871812134895
-2.895887122111709,-4.499118402340401,0.4490738669042719
-2.6490634075581747,-4.387135104639194,8.621632810232246
-2.598950176718763,-4.589649586430221,7.149075605102815
-2.296457575542585,-4.546377041978997,4.23620571622582
-9.424096326942909,-6.477192198280562,22.55116042724584
-9.252080980929092,-10.095243679665598,21.56459617902218
-10.028051569773814,-9.317339219623182,20.947619082805094
-9.594020740136376,-8.06040419862033,21.6511325252137
-8.470667809235152,-10.137443302359278,22.478619030491036
-8.058302011729701,-10.706080353867698,22.90528187629822
-7.625411462109653,-11.285559425888389,23.503166145305215
-7.0344827586207055,-11.613596404106008,24.30683276445761
-7.7733940944381095,-1.176084877940578,25.05198079791325
-7.6795137395808135,-1.0209255981150165,23.38896571785563
-7.888160381960249,-0.8798846855127316,22.883989921803508
-7.8048881459965465,-0.7323855842407736,20.56235785268004
-7.723576388572786,-2.0116781484712307,30.174524292381214
-7.825452703942001,-1.6812815322014136,27.937029706501193
-7.785463022696551,-2.3199289447334177,30.720413907483415
-7.997182099426083,-2.6732019706562737,29.964555269862583
-8.233178092409117,-3.15457926344186,28.985305681345675
-7.937450533229454,-1.3909007615805116,25.789528777804225
-7.998363178935466,-0.6254750124899724,20.798311042444244
-7.916840020071502,-0.4784905167828125,17.46266698135306
-8.941975382320294,-4.198717235440111,25.404361210721184
-8.58560706987904,-3.4615833720183935,27.214505964297008
-9.932225894420919,-3.737845773120561,22.48535469001951
-0.7684752159178317,-4.949436013154583,3.877866996712483
-1.2504532554850407,-5.023489549871968,15.256684215262052
-8.30868814845947,-6.61973144748713,25.099489961966178
-6.51640863076098,-4.7038850211968235,37.2316756032914
-5.976601775391913,-4.57667802826018,41.822525634285945
-7.5913034066602165,-5.99872520147917,28.726680730048965
-6.796152379647678,-5.401674025163286,33.91764259268876
-2.264787774259922,-4.731236636919673,12.181712301043577
-1.9841203022338743,-4.6862118979708045,4.738953148229866
-1.9517326654291982,-4.857859567725166,15.816098191393365
-1.7078415885640612,-4.81014506296132,8.568171186139264
-1.6692433568034106,-4.971287846825247,19.253297277001618
-1.4643155484758892,-4.9218093497831275,12.6325296631479
-4.352890562563921,-4.835926222005814,49.47834943972484
-4.899520385736277,-4.881763418802714,49.25822341620894
-5.458315555564913,-4.772311787957299,45.553295903468204
-3.0981664911231297,-4.6863914194235265,23.008234366667413
-3.4121198653751263,-4.729694608865935,31.952519165878595
-3.845997269875173,-4.769138050519297,41.20910600960273
-2.811362714612148,-4.765759865240349,24.980032306191564
-2.480813621679553,-4.917477689285735,27.829471560043093
-8.454938791148438,-7.596533570463345,23.811289047101866
-8.544181392171632,-9.07713892898032,22.713193195471447
-7.729946954570521,-9.958714527126117,23.555797374293316
-6.773595358962855,-11.252704390513912,24.669469506111913
-6.206896551724153,-11.608491656099797,25.50918340786275
-7.208877294160172,-10.66349366594478,24.05981606363936
-8.018799996709944,-0.25602132081313567,13.105330747141585
-8.025688436569354,-1.057799932050509,23.537806011367817
-8.119416192366842,-0.8093869763251866,21.716230326046887
-8.094588037557818,-2.001740916127343,27.630261463387885
-8.222433552572653,-1.6499081405803753,25.609587099079075
-8.341032509883346,-2.379804310981817,27.37856345246546
-8.633896078853248,-2.887334576375802,26.65213336983344
-8.223074441130947,-1.2862178097378945,23.96749177201914
-8.53750174804387,-1.55203712538772,23.870614788387165
-8.09305298879308,-0.38282964757010496,18.07387523011195
-8.201286495020671,-0.5627831917588763,19.674798448650417
-9.347939586692117,-3.153885583280093,24.030579380950517
-10.305280983944108,-2.785546576782104,21.479536901014697
-0.6004481398619003,-4.943617684335839,3.557403929037907
-0.6080165404065695,-4.795308718953265,1.7168614728551144
-0.7814929714375571,-5.080657329099383,12.299604092121575
-1.4036332198377408,-5.080712188093497,23.139130731070967
-1.1853455028529243,-5.159108577952915,26.779952699616448
-0.9645195938097698,-5.211921567222402,28.220033767076647
-7.422660554155111,-6.990760659224237,27.172963282893246
-5.97109507132934,-5.275238794136699,38.85806182891546
-6.571482231503806,-6.029880993484937,33.08787691679148
-2.1488693306736177,-5.031165537426978,29.197739204847235
-1.822555464449733,-5.1145710925641055,29.190758493927017
-1.5667415444654966,-5.198196447816232,30.4669681428594
-4.016162354151909,-5.130332236684894,49.87748310209733
-4.601500388968231,-5.348008638738996,47.91872982096913
-5.233132991210559,-5.422027526328982,43.267385637687816
-3.110825283151339,-4.992462962482103,40.90095331013134
-3.5294826243631405,-5.093494606805458,47.27192033574741
-2.344051321660471,-5.238113649565169,40.38074678216921
-2.7519078737583484,-5.167600570453983,42.081201355641845
-5.8773878743795995,-11.191414844480862,26.02822231944896
-5.3793103448276005,-11.604523883960269,26.798345303146654
-7.470483528076515,-8.223144765420987,25.364006056538248
-7.343582974793419,-9.17461264633426,24.745330376600336
-6.754070245333056,-9.993518265270364,25.081970104433992
-6.30712420805845,-10.620906021403044,25.442277784075312
-1.1160095784116995,-0.6418300909160426,0.5056355410503547
-0.6184275044806749,-0.6498522968731965,0.1196478914686051
-0.9328914195022224,-0.1062383611888414,0.5464686213359019
-8.168951476567505,-0.18220994421601108,14.355061339359551
-8.330665689837867,-1.028864051560257,22.207095003648888
-8.375219345864949,-0.7642675384531875,20.38261996509576
-8.66957004767957,-1.9678444197958034,24.754991644256307
-9.05294585315383,-2.4681437088166276,24.32530013184409
-8.611208471599827,-1.2440378575734732,22.381493042019034
-8.870352104877437,-1.5667356473740548,22.793576355485122
-8.3026839248591,-0.3426862783897431,17.07560623816209
-8.463290871367606,-0.5235775022514462,18.416468651283108
-9.758429656710069,-2.2176696425013573,22.02895459721064
-10.500165242274619,-1.9268480833565742,20.673994531651545
-0.42116220563009243,-4.774547126702211,1.531992991393129
-0.42750647624872173,-4.620522222127337,1.101436594920394
-0.4488334651139541,-5.013169345055517,6.5921199222752955
-0.5838231476015422,-5.141005018094111,17.578309535291666
-0.7769417320901527,-5.266924691344139,29.2083171547472
-1.3571542187139665,-5.295218127780397,33.34005961841297
-1.1363127292710284,-5.343310034749227,34.94641752489384
-0.8894165495132341,-5.427597348311448,37.82022868431074
-6.602916759631716,-7.786513147544341,28.09865659362
-6.277461703720933,-6.873062138660849,31.54681835434715
-5.708009896035776,-6.124532744549708,36.967989795303566
-2.0292751365628283,-5.327734588502023,40.12848402292647
-1.5467545757324672,-5.437773177658383,40.083900787683945
-1.7662645457354205,-5.381690578999154,39.75091776238532
-3.696034006893695,-5.6096948406088885,49.195271968820066
-4.206956887890938,-5.741626884065244,47.100520014965475
-4.760356649628817,-6.130309773788476,41.620526302383276
-2.2632149609053913,-5.636774361031706,47.01675047499804
-3.150448615826091,-5.469613144067538,48.879882407375476
-2.6605032445028454,-5.560523254735766,48.00678410088452
-5.026617074833801,-11.164008416282476,27.37036434253947
-4.551724137931046,-11.60125461801315,28.10611448891472
-5.468784968207364,-10.714708977386408,26.766440330096
-6.372251783531691,-8.909535793715884,26.831210286116853
-5.760029507307653,-9.90959598482195,26.899668020171593
-4.173533309321594,-11.132374741073164,28.731090236371028
-3.724137931034493,-11.598678585017005,29.378018728049163
-1.251625912217325,0.46659127800263883,1.4278125494818157
-1.4267872648612128,-0.17255964002753815,1.1994323268232205
-1.7106945324243563,-0.6522472839586865,0.9008157235058103
-7.750091293471876,0.022307122797557873,2.858277295023432
-8.362491855689962,-0.1374311860172932,14.440221968071373
-8.236680093352936,0.025708767494210395,11.566422613820508
-8.65766979257816,-0.9571507717203566,20.92893951635676
-8.659638786037604,-0.7085642557586981,19.387917179189962
-9.288885596791433,-1.771119261601262,22.293906829631993
-9.057534708333277,-1.2243624055799642,21.21365195071002
-8.570161674234305,-0.2311920757368511,15.952972970226554
-8.71633099160562,-0.4904667326166959,17.99435146015175
-10.00431414002908,-1.4450869125797818,20.657585521193628
-10.60238979366478,-1.1469732240465627,20.111301176205572
-0.014633636303641541,-4.456737719091086,1.608224737015595
3.285052076254451E-17,-4.209226664206027,0.632960345266248
-0.22491871295353888,-4.42603991799586,1.2050378656629617
-0.16517217782342142,-4.590031289932199,1.4555194532324383
-0.25747352827519926,-4.850070062478502,1.6111579683917068
-0.37530799196908693,-5.266909640608201,25.495046200573515
-0.22972153969911707,-5.026610215253072,7.318498516266433
-0.6326357702353321,-5.41628064665464,36.19758302321705
-0.4492156592010985,-5.546537129712414,39.90850286190136
-1.283326675721181,-5.506301481586333,40.95204220796443
-1.0773225972620302,-5.583583169819883,42.29494143224636
-0.7642105592128163,-5.596060536935903,41.795417862678605
-0.9126836786835953,-5.664805414744359,43.45963501527936
-5.71835925684228,-7.872846081663313,30.431743094575264
-5.234472852497887,-7.025340120599053,34.86176162802871
-1.4637507413904636,-5.669880879029004,44.62638091880412
-1.936267269876413,-5.658950429832043,46.005169667719656
-1.6839525343582082,-5.686995376727531,45.44240060638695
-2.174207336212521,-5.942166419145307,47.383728715143384
-3.4081993266090924,-6.006772183868274,47.647959355482705
-3.9341957281647706,-6.310833946160325,44.03111425941243
-4.462244154408539,-6.9341978793303385,38.04222445717883
-2.5747274202237267,-6.034913905086995,47.845558046947396
-2.96910190752124,-6.045654599296126,47.85284080334815
-2.3141749129475677,-6.260495967762369,47.131531786113406
-4.619756447101551,-10.66066230922601,28.19735817960422
-5.075897183986991,-9.971465737457589,28.052861323225642
-5.108222589420623,-8.919976078283883,29.564377857148095
-3.7383012575005825,-10.58662342792839,29.689403427845345
-3.3806630075280917,-11.183021089971959,29.944545806023687
-2.8965517241379395,-11.596932271996218,30.60284258620893
-1.882364725695824,1.0441881865721627,1.7219868809665109
-1.5461067010989131,1.0026676668075087,2.1586804520262364
-1.811068980122146,1.4911439401227973,2.153753326929834
-1.7405948566740927,0.3045972678195956,1.6657313171838874
-2.049118393627709,-0.24242509218403194,1.2975194531009178
-2.3526423347385754,-0.6669580944241964,1.3732885656891802
-7.582684299596658,0.07982472690533358,6.199802791611851
-7.536888981598853,-0.08104357461944665,1.7323480922313164
-7.35176540150427,-0.002803741719944061,5.220448731587406
-7.2922096518620165,-0.1899881558448697,0.8899201150127478
-7.082551234193134,-0.11016415068190005,3.754187771688103
-7.015182438201419,-0.31178127191082106,0.15753580426348335
-6.772236519012022,-0.22711633329915817,1.9856493145163923
-6.702374125176605,-0.4498585182933953,0.8385810620003051
-6.408456107358959,-0.40023319762219917,0.39388410819797137
-6.3494630478766085,-0.6074714795373476,1.1013247685413836
-6.104185022161811,-0.4837767416621734,0.6080213959791334
-5.949724972514712,-0.787031566001649,1.1999560567402237
-7.7845955493125985,0.14576174467298725,6.967292338330727
-7.622001464484254,0.21862218452072535,7.694029233802583
-8.117559292936779,0.2248441462743591,8.661880724150981
-7.967798311739173,0.23239327196122778,8.380912802269776
-8.49481010679321,0.025488923009145684,13.60403414578674
-8.686438479348528,-0.04010405625320477,15.132023170225906
-8.321387535715822,0.18878321390276231,11.847880744459863
-9.004755477101167,-0.7652567942800682,19.56173676676502
-9.474809396457468,-1.0852140343389578,20.29196181583816
-8.815327040954488,-0.21375961335027494,16.525112430110067
-8.987480573809606,-0.42708346525198115,17.918765497207723
-9.920130268185115,-0.7149769784241542,19.56684443345821
-10.631755730991783,-0.4390034022899288,19.659286661952137
0.09883396330833272,-4.613421333277816,1.6745471959420681
0.21808874595041983,-4.444969390043528,1.7278717090127764
-0.01245755970339365,-4.8600844624798825,1.0375898935133854
-0.2654773335708257,-5.484255313341994,37.110868602883585
-0.0484701643429204,-5.167667682149154,17.19136765971396
-0.6061042988502191,-5.688945049656824,43.40826622992149
-0.3613496484198485,-5.77372857462343,44.04952458908084
-1.2738249325986992,-5.777838285507081,45.53581965691248
-1.0469623343250558,-5.853950114306298,46.02364388608186
-0.7984716763023743,-5.830578876822283,45.675034755908136
-4.546410877403146,-7.841382705722679,33.70597747060936
-1.5137273515125456,-5.94960778027299,46.65615473040264
-1.8172000469211358,-6.001429380353997,47.0145389065934
-1.9681446404054845,-6.233693146007036,47.17098879394741
-3.256691483042255,-6.584743657884785,44.15754005993685
-3.789179412877578,-7.1158569379010075,39.1084748561253
-2.638582996644634,-6.5585801746061545,45.60507897449441
-2.215212171251472,-6.533126193966348,46.127194819640394
-4.2486671339834965,-9.896234322422984,29.65620009858099
-4.216620607835648,-8.809395324986582,31.737737937112378
-3.2715075032287206,-9.994242213578577,31.12566248437046
-2.781154040848819,-10.638645553590269,31.08709277328953
-2.4460976005447503,-11.158699186522767,31.278005602728353
-2.068965517241386,-11.59601650720126,31.715015479528624
-2.106335903382166,1.5050075870657493,1.1835194563990266
-2.0473716587546873,1.931900303874915,1.344283816820827
-2.2215899341551433,0.710383295799186,0.7536376317167677
-2.2799981381705856,1.1522066292740878,0.6858581806552511
-2.6719143647219328,-0.33296061177033154,1.272561419310427
-3,-0.6847603237482339,1.6152094041139755
-2.442926008986216,0.24282296667765588,0.7278154452167848
-7.4161302341121615,0.19073322979912039,7.304307781071096
-7.151810073316313,0.12637957813487968,6.719297332190476
-6.883354503136095,0.023860545561349013,5.674047209856528
-6.541500706005917,-0.11452140684798251,4.14221480954228
-5.722865610577291,-0.5239796989944118,0.46485522893855297
-5.471714855675133,-0.7666353178666191,1.0733191344149295
-6.223102178392893,-0.20920340842202315,2.7593854816066643
-5.911283931003735,-0.28741779874812956,1.294104036713659
-5.310585621099133,-0.549632495885593,0.40272572917682575
-4.955342533446629,-0.7450457595607276,1.0369344689722082
-4.741295004759013,-0.4556234769927605,0.5043146958485494
-4.377438541745462,-0.7238041563164994,1.1814870484882407
-3.4559647761043757,-0.3608426648596234,1.321956754771626
-3.73034738744618,-0.7042822400323666,1.455307423141947
-4.146194462006375,-0.41059409581878265,0.9738242182800126
-7.784997926583629,0.3214231618530789,8.657576478620852
-7.544214310236668,0.39478611381816586,8.559142368519858
-8.232557777035073,0.3844558357042259,10.74070170235326
-8.018985961848326,0.4629670604769369,10.078985822125178
-8.857380345199411,0.014095851361553158,15.623845751559552
-8.677739175561536,0.16503465948749854,14.220896081816589
-8.531237814387262,0.23767166210449708,13.284413520441927
-8.429892585078447,0.3891294618189044,12.49590519403358
-9.418183912057561,-0.4286355338590054,18.608214869846808
-9.108618533893736,-0.08482085972489914,16.905689034590036
-9.971009455159578,-0.15116432588452605,18.870085870162715
-10.57665203482471,0.22390890480689776,19.322243852189303
-2.3272187932776047,1.947960594658468,1.752008065696723
-2.2572902651868096,2.3273995528502254,1.4354387675463063
0.3416932980710268,-4.871856587204121,0.7015432031847258
0.44497558460467407,-4.694961526710727,1.356466187613141
0.2514101122504507,-5.137955187782917,13.42103236727466
-0.06096026953848325,-5.575536790672157,39.67562889997033
0.16775857732258095,-5.397644300510597,29.580182337947747
-0.6007625922989203,-5.953983810580322,46.42314231038015
-0.06882840563147942,-5.9020014182444225,45.40284556714577
-0.3815249641919546,-6.009045554245285,46.51852272860631
-1.2592134893734852,-6.08490401403178,46.95626313862991
-0.9097568491755585,-6.130301238787246,47.04198013272098
-3.537191694137341,-8.013571599092987,35.44401874496253
-1.5857972339069717,-6.347715405456606,47.08472220995615
-1.8804546251780054,-6.588364382198338,46.09397847606769
-2.8717742248938056,-7.302046455365136,40.326547116296524
-2.2529704841385585,-6.944523781485195,43.79518902545089
-3.2364895898024493,-9.084606322560475,32.97440965499055
-2.5075064675310017,-9.895419402135616,32.505454397271514
-1.9366342982595928,-10.704134925439417,32.19539498821923
-1.5957008966224144,-11.163971853406371,32.361284133677316
-1.2413793103448327,-11.596243507746053,32.696339856772575
-2.5561056291661197,1.5528860442620114,2.0577261247751326
-2.7167418775210392,2.0541120650225357,3.9825131036270958
-2.7451979535091255,0.920652791103055,0.8653667691307351
-3.1279648198496948,0.2010648976225179,0.5840706219177064
-3.070438834125619,1.2575007333671784,3.194618815605295
-7.196042467673227,0.36969815715898724,8.021120686238065
-7.2987354813017875,0.6046788891978987,9.004003353987263
-6.972972701302058,0.2939713686955699,7.550467412772919
-6.673783816781016,0.28888136698117034,7.25837534332407
-6.298057901454505,0.15361628101240518,6.205459208421568
-5.564689189329568,-0.21472206606760982,1.801045089644792
-5.917207677687365,0.030392527591713552,4.931082331049578
-5.098253396341787,-0.1843625788035623,1.1948181158311701
-4.506707438234881,-0.01993269780717985,0.9897015610652066
-3.8697122374003214,0.06661669753338965,0.5538649685764633
-7.775333586814771,0.5694716117446857,9.792176349534337
-7.551419553991805,0.6683622950683354,9.67209314619001
-8.2681742959768,0.6034578459303358,11.931207778981575
-8.003651957141331,0.6897845408442707,11.050534424436895
-8.99877849623877,0.2441291266486461,15.604999821911383
-8.712602545563145,0.4103558011498856,14.218767306054191
-8.576221835968942,0.6130480597691487,13.614874263605243
-9.462096848419062,0.23007746711153138,17.16899701127556
-9.974303874813076,0.5093349097063801,18.176104634903524
-10.61144811262726,0.9403002913233204,19.154263628777446
-2.5061128055767643,2.363352884543345,3.174838848907427
-2.8268427217234016,2.515254436963988,5.5789629854668155
-2.443237689733724,2.681048725640149,2.995863835513374
0.5910760831524725,-5.1432563391257045,12.365854701171614
0.6796098828667274,-4.955339659796305,3.3109296717591734
0.4605897559740365,-5.432373017607911,29.972164900097265
0.23484500509833756,-5.682214034737497,41.827896461813985
0.25709159520072233,-5.968209540862053,45.253392401778775
0.8064259047380571,-5.404957676819251,27.414577082232658
-0.5473681168535665,-6.291303569346864,47.31290654001101
0.00282115353687971,-6.298379089560023,47.31124660306136
-0.26583071443361983,-6.243740169520666,47.30873387682793
-1.182477702955235,-6.475324095581032,47.00922726839712
-0.7669847165321948,-6.4912087281617135,47.19484199971763
-2.6057543741417493,-8.177940422811748,36.6276838357345
-1.5908553820946385,-6.911708082169845,44.928630069732606
-2.040363598520711,-7.472969769003071,40.889344267804624
-2.1788322648984524,-9.00127788232077,34.86990011293529
-1.6404211081479758,-9.94960951532419,33.62274548728494
-1.11631444120453,-10.695282228987548,33.21780485608998
-0.7648142121393954,-11.233454764541177,33.2640462295655
-0.41379310344827935,-11.597825104800103,33.537789217673485
-3.021756867284695,1.7502101498739298,4.777558898784549
-3.119206849766714,2.182695076945487,6.374670184026264
-3.582073578376196,0.6701002070509618,2.5895557195607686
-3.440032019069368,1.399941361169827,5.226923282483747
-7.271044536574122,0.9216091298064912,10.01112916174934
-6.92540209674018,0.6662213985616431,8.750469034353815
-6.417286404514141,0.6517246931122574,8.241609108575403
-5.9236411691995245,0.5422406000346814,7.358099430388013
-5.427938899268097,0.22666764843432421,5.316426056178259
-4.939844946130796,0.3397189021379184,4.888952370337118
-4.244944582770996,0.5246483651007183,4.034973937111157
-7.7947399830500945,0.8685929650055014,10.994406090272678
-7.542898121246199,1.067820567841619,11.041307612767767
-8.437932352864019,0.8495056806264076,13.264434464907694
-8.13637240755952,0.9442661685606755,12.292459355222721
-8.993716060365585,0.6636042675995186,15.470039271440898
-8.684793007833324,0.918850967737367,14.400095071772636
-7.2604496753137235,1.2149504621458624,10.995536506038686
-9.485659115934714,0.9109853233990985,17.00610644977492
-10.08035678310288,1.3126912519147982,18.38957094468233
-10.719669290864772,1.733398176302414,19.366870939527555
-3.165944181073099,2.6169942087831637,7.862013887805077
-2.6710959694271934,2.735365714961472,5.082884969961172
