% Model,53.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 23:43"
% Dimension,2
% Nodes,1763
% Expressions,1
% Description,표면
% x,y,Color
12,-9.641787373480621,-0.38021770118018505
10.925969760480028,-8.905528736207126,-0.28304568938918356
12,-8.227198280717158,-0.46317470474220473
10.66013647677822,-7.3417091328039135,-0.07645490381093163
12,-6.554830479956106,0.45639895682677006
7.904186498366182,-0.19162700326763593,0
7.954571480227856,-0.2174735187500807,-1.0228757946337181
8,0,0
12,-5.0760509889814704,1.2907486725197213
10.793261162550595,-5.667587501787322,0.957675973222999
12,-3.8893669393019294,-1.896071350916402
10.980811366863584,-4.380471104270218,-1.511195840465991
12,-2.89973625055989,-1.2531687354246368
11.105104879619388,-3.3018093020810806,-1.4801966749944813
12,-2.0518853961152423,-0.8301702021613339
11.211052655513804,-2.3948682991564474,-1.1849305638457042
7.797048937231114,0.06765035425629527,0
7.818316411056137,0.12195726927629807,-0.3756317004856371
12,-1.2886861416138693,-0.6597765182639707
11.235166390200149,-1.637044773232167,-0.9799317181509725
12,-0.5833464642543866,-0.47765872178619
11.246629988439103,-0.9466547189302281,-0.7608597451060116
12,0.1135211305003958,-0.28354999047711316
11.27424930367057,-0.25026328223494787,-0.531503364710188
12,0.8104970082043508,-0.07333152895870457
11.249063844710221,0.45820887225882523,-0.29155048267780487
12,1.5170225766056875,0.15639053471943862
11.265758224664443,1.1587206055918715,-0.028174183730325323
12,11.287640348352529,0.37882119679762294
11.999999999999998,11.651206468005231,0.029270144552543675
11.44055622522841,11.333305734345116,0.4257444939666323
12,2.263412686354365,0.41702683072152763
11.195340917467453,1.8554146049170854,0.23989511693118212
12,10.67090403166543,1.0788704209447708
11.292250579622554,10.788984406415281,0.9243826066587209
12,3.0724452542789695,0.7090935815450082
11.194494131084115,2.627981495330965,0.5611494777780166
12,9.792277902776636,1.9906554793216624
11.27915070515295,9.980666789865719,1.646692560415975
12.000000000000002,3.9394772815152352,1.048380060871551
11.138064651859281,3.535267267609981,0.9586457241599856
12,4.817278603499492,1.4417114302287384
11.141532137473902,4.420791166643668,1.4046555260879183
11.231115703591392,8.936619896080714,1.979571074562444
12,8.607481224051533,1.8060686079912311
11.185240338341377,7.873183640184264,1.2795197650376844
12,7.445505598461509,0.29243351376209425
11.220782539131804,7.0410655335024535,1.4574306953723069
12,6.49005596753765,1.7834265986013875
11.147921421256344,6.11222097755333,1.9500785879872493
12,5.655946846065106,2.53874781331304
11.114438847778583,5.263252296788923,1.8288027458664737
6.789329303017799,6.936798790905339,0
7,7,0
6.7718305443933415,6.995127986320196,4.939928423404268
6.932048351666689,6.796145055000068,0
6.988355814125362,6.77861813346199,-0.7522807430819891
-10.763312154482861,-11.283020213648792,0.07828471903867533
-11.172413793103473,-11.66581508350861,0.45981753715420803
-10.344827586206918,-11.654627453502076,0.1833052114911096
-6.876503652362186,-2.910160715236253,-27.104670611552198
-6.4925381572066705,-2.9101632283212804,-27.188948152771893
-6.855771697912946,-2.5133329748923807,-28.57081464658763
-6.535838851761765,-3.2619586020833653,-26.71623799809821
-6.988948780880728,-3.330693191430506,-24.478822413216474
-6.0723982531138265,-3.3376972045942455,-27.45842315501033
-10.010595490030324,-11.264910651154453,-0.2456747600496674
-9.517241379310367,-11.641564121929214,-0.16462716208116174
-10.376375401565454,-10.855641642906923,-0.394224543447845
-9.25445111369121,-11.284058023924619,-0.5093327762160662
-8.689655172413815,-11.629527326685492,-0.3213664232679055
-7.184439470295959,-2.542682678180429,-27.571621673262488
-7.193942165842625,-2.139785604188726,-28.92191176552765
-7.258184577756104,-2.8942459067025603,-25.009394247594134
-7.462360760686178,-3.367662216422021,-21.577194760067442
-7.273919228370782,-3.8423603219504514,-20.671297570461622
-7.83495797879346,-3.9242449809185205,-17.674323920847367
-6.684253311094992,-3.768354412176294,-23.978322298588267
-7.506973162993595,-4.396927645278747,-17.5329195746652
-6.132296982064039,-3.6602941327465204,-27.15454824020114
-5.59758676201389,-3.8027855358831375,-28.765910128408972
-9.668809995517462,-10.750431312816602,-0.7930879542875973
-10.334516854196613,-10.198187216226582,-0.8672680708240329
-8.872077315971175,-10.727118466169925,-1.162743535063574
-8.472110308422286,-11.298841614108337,-0.689341361239495
-7.86206896551726,-11.620355044168823,-0.40302070847315086
-7.505627221010544,-1.8503327259481888,-25.761832121321643
-7.377333450845527,-1.7190119035068157,-26.25630152020927
-7.439461870173057,-2.2388279846391486,-26.25877048541611
-7.528807257455183,-2.557533758147462,-24.354392525058177
-7.704322344586877,-2.988044874714875,-21.46856155730319
-7.644439041277117,-1.4993655142834414,-23.342192610137527
-7.537945540592339,-1.3482269235969737,-22.86673361687919
-8.060768160597739,-4.572166987933359,-14.422016625420115
-8.037721314709904,-3.563422900298343,-17.74733250126327
-8.32806432395704,-3.9489971628257257,-15.039785025419125
-9.573253718890731,-5.028814674686757,-7.815580038761346
-6.871863856428675,-4.328177961054026,-20.37598859791861
-6.302652167063969,-4.186642263792898,-23.792851877006253
-8.659412222713417,-4.956060883396251,-11.047733482956584
-8.673641501270083,-5.752046568550716,-9.149570283948286
-7.989594548833584,-5.268957309361486,-12.482487427898711
-7.330472557984048,-5.000640115518806,-15.805705169603684
-4.651731184969689,-4.484822723519453,-21.796339213623792
-4.519386763431978,-4.254650464474665,-11.745910872196909
-5.111886097586781,-4.2701169342350065,-27.48659465450751
-5.666246046975049,-4.118839016810182,-27.750009510606525
-5.159759637290973,-4.47940480701868,-26.764306929512987
-3.260637470365325,-4.444921258188844,-1.4985202298639406
-3.0484618371916326,-4.205287636658284,1.904828691906878
-3.5135211103212383,-4.2219481489498785,-0.46143154939071207
-3.646374124136806,-4.416466037473683,-4.266464216358293
-3.9907578371377785,-4.238299306712271,-2.1411472495627595
-4.1395144065313865,-4.460522527593923,-11.526692277727966
-2.895887122111709,-4.499118402340401,0.14169066286665902
-2.6490634075581747,-4.387135104639194,3.658650650887593
-2.598950176718763,-4.589649586430221,1.4207290510593207
-2.296457575542585,-4.546377041978997,3.773728459764724
-9.424096326942909,-6.477192198280562,-5.827374720860486
-9.252080980929092,-10.095243679665598,-1.6163954637060847
-10.028051569773814,-9.317339219623182,-1.7973694263617113
-9.594020740136376,-8.06040419862033,-3.5007682454324125
-8.470667809235152,-10.137443302359278,-2.0331815650571614
-8.058302011729701,-10.706080353867698,-1.4752305951072608
-7.625411462109653,-11.285559425888389,-0.8424442866383332
-7.0344827586207055,-11.613596404106008,-0.44425125034364565
-7.7733940944381095,-1.176084877940578,-21.136707945856624
-7.6795137395808135,-1.0209255981150165,-20.241668345928975
-7.888160381960249,-0.8798846855127316,-19.3640222668979
-7.8048881459965465,-0.7323855842407736,-17.895388934384673
-7.723576388572786,-2.0116781484712307,-23.556508728678974
-7.825452703942001,-1.6812815322014136,-22.266719922200807
-7.785463022696551,-2.3199289447334177,-22.665127894957546
-7.997182099426083,-2.6732019706562737,-20.30653106024752
-8.233178092409117,-3.15457926344186,-17.623567827657432
-7.937450533229454,-1.3909007615805116,-20.72117872483302
-7.998363178935466,-0.6254750124899724,-17.794188226001406
-7.916840020071502,-0.4784905167828125,-15.554613393026779
-8.941975382320294,-4.198717235440111,-11.578779138657998
-8.58560706987904,-3.4615833720183935,-14.822146012584037
-9.932225894420919,-3.737845773120561,-8.123075163516058
-0.7684752159178317,-4.949436013154583,-2.0226870972416515
-1.2504532554850407,-5.023489549871968,-3.205341168710624
-8.30868814845947,-6.61973144748713,-7.91933569566495
-6.51640863076098,-4.7038850211968235,-19.95223018840537
-5.976601775391913,-4.57667802826018,-23.136361910525565
-7.5913034066602165,-5.99872520147917,-11.379970131355932
-6.796152379647678,-5.401674025163286,-15.844623547497283
-2.264787774259922,-4.731236636919673,1.04288859250587
-1.9841203022338743,-4.6862118979708045,2.5563223590777704
-1.9517326654291982,-4.857859567725166,-0.05352145648879054
-1.7078415885640612,-4.81014506296132,0.65486456185715
-1.6692433568034106,-4.971287846825247,-1.7501606223123656
-1.4643155484758892,-4.9218093497831275,-1.5486434076625444
-4.352890562563921,-4.835926222005814,-20.193508767294272
-4.899520385736277,-4.881763418802714,-23.21722106082461
-5.458315555564913,-4.772311787957299,-23.89930169927219
-3.0981664911231297,-4.6863914194235265,-5.204489110652576
-3.4121198653751263,-4.729694608865935,-8.96106357965674
-3.845997269875173,-4.769138050519297,-13.735890071422892
-2.811362714612148,-4.765759865240349,-3.5449957192275505
-2.480813621679553,-4.917477689285735,-3.2472980587830236
-8.454938791148438,-7.596533570463345,-5.750679070735111
-8.544181392171632,-9.07713892898032,-3.3205942721848807
-7.729946954570521,-9.958714527126117,-2.5999705507364674
-6.773595358962855,-11.252704390513912,-0.9682302900903036
-6.206896551724153,-11.608491656099797,-0.46522822981477585
-7.208877294160172,-10.66349366594478,-1.7530609990651786
-8.018799996709944,-0.25602132081313567,-12.031150602495828
-8.025688436569354,-1.057799932050509,-19.13542152082422
-8.119416192366842,-0.8093869763251866,-17.73735819723825
-8.094588037557818,-2.001740916127343,-20.207620538402207
-8.222433552572653,-1.6499081405803753,-18.947869157663803
-8.341032509883346,-2.379804310981817,-18.205633520573112
-8.633896078853248,-2.887334576375802,-15.625914103406439
-8.223074441130947,-1.2862178097378945,-18.287022931006707
-8.53750174804387,-1.55203712538772,-16.550289754522602
-8.09305298879308,-0.38282964757010496,-15.797306741523952
-8.201286495020671,-0.5627831917588763,-16.22359634629513
-9.347939586692117,-3.153885583280093,-11.409487648700255
-10.305280983944108,-2.785546576782104,-7.156326631667404
-0.6004481398619003,-4.943617684335839,-2.0467684833250943
-0.6080165404065695,-4.795308718953265,-0.7321264427932191
-0.7814929714375571,-5.080657329099383,-2.035529918405928
-1.4036332198377408,-5.080712188093497,-4.0303322436190685
-1.1853455028529243,-5.159108577952915,-5.893922649237537
-0.9645195938097698,-5.211921567222402,-4.948273269933314
-7.422660554155111,-6.990760659224237,-8.602119683592354
-5.97109507132934,-5.275238794136699,-18.556438964068153
-6.571482231503806,-6.029880993484937,-13.566575472541262
-2.1488693306736177,-5.031165537426978,-3.041476935134878
-1.822555464449733,-5.1145710925641055,-3.3412061176371566
-1.5667415444654966,-5.198196447816232,-4.293855808105359
-4.016162354151909,-5.130332236684894,-17.577211611689794
-4.601500388968231,-5.348008638738996,-19.37141101758873
-5.233132991210559,-5.422027526328982,-18.886476635196228
-3.110825283151339,-4.992462962482103,-9.284577726390397
-3.5294826243631405,-5.093494606805458,-13.596718422956238
-2.344051321660471,-5.238113649565169,-6.229732066494649
-2.7519078737583484,-5.167600570453983,-8.069616179204447
-5.8773878743795995,-11.191414844480862,-1.1123726947216428
-5.3793103448276005,-11.604523883960269,-0.468815038309379
-7.470483528076515,-8.223144765420987,-5.767204705850911
-7.343582974793419,-9.17461264633426,-4.076708858503844
-6.754070245333056,-9.993518265270364,-2.938565364186406
-6.30712420805845,-10.620906021403044,-1.9683226220690757
-1.1160095784116995,-0.6418300909160426,-0.49556461416299047
-0.6184275044806749,-0.6498522968731965,-0.10512507509388201
-0.9328914195022224,-0.1062383611888414,-0.546449386447667
-8.168951476567505,-0.18220994421601108,-12.628009895829335
-8.330665689837867,-1.028864051560257,-16.835505794230286
-8.375219345864949,-0.7642675384531875,-15.598928944837096
-8.66957004767957,-1.9678444197958034,-15.974694182586349
-9.05294585315383,-2.4681437088166276,-13.523497475201326
-8.611208471599827,-1.2440378575734732,-15.491654853671866
-8.870352104877437,-1.5667356473740548,-14.350639481675604
-8.3026839248591,-0.3426862783897431,-13.953875023236149
-8.463290871367606,-0.5235775022514462,-13.85018626448568
-9.758429656710069,-2.2176696425013573,-9.82728735901931
-10.500165242274619,-1.9268480833565742,-6.199779658711512
-0.42116220563009243,-4.774547126702211,-1.5311752628750697
-0.42750647624872173,-4.620522222127337,-0.9574781777806589
-0.4488334651139541,-5.013169345055517,-1.785433500832858
-0.5838231476015422,-5.141005018094111,-2.4139574588703057
-0.7769417320901527,-5.266924691344139,-4.386313452348642
-1.3571542187139665,-5.295218127780397,-5.380266487963905
-1.1363127292710284,-5.343310034749227,-6.145150051820228
-0.8894165495132341,-5.427597348311448,-5.799370548541338
-6.602916759631716,-7.786513147544341,-7.476943832398101
-6.277461703720933,-6.873062138660849,-10.674900147985612
-5.708009896035776,-6.124532744549708,-14.34752803713277
-2.0292751365628283,-5.327734588502023,-5.885650932711093
-1.5467545757324672,-5.437773177658383,-6.176238026483026
-1.7662645457354205,-5.381690578999154,-5.855112914928928
-3.696034006893695,-5.6096948406088885,-14.795880015814346
-4.206956887890938,-5.741626884065244,-16.09264230284923
-4.760356649628817,-6.130309773788476,-14.532064598600174
-2.2632149609053913,-5.636774361031706,-8.140078506099046
-3.150448615826091,-5.469613144067538,-12.023154382666089
-2.6605032445028454,-5.560523254735766,-9.614176057371482
-5.026617074833801,-11.164008416282476,-1.1456450282653632
-4.551724137931046,-11.60125461801315,-0.44573058778513597
-5.468784968207364,-10.714708977386408,-1.8681710021399482
-6.372251783531691,-8.909535793715884,-5.0116592186802515
-5.760029507307653,-9.90959598482195,-3.2139320143006027
-4.173533309321594,-11.132374741073164,-1.150152905371004
-3.724137931034493,-11.598678585017005,-0.4239186253133173
-1.251625912217325,0.46659127800263883,-1.4171144454941413
-1.4267872648612128,-0.17255964002753815,-1.1528174418681625
-1.7106945324243563,-0.6522472839586865,-0.5883295757211232
-7.750091293471876,0.022307122797557873,-1.7460919128842036
-8.362491855689962,-0.1374311860172932,-11.20589667142875
-8.236680093352936,0.025708767494210395,-9.077511831195293
-8.65766979257816,-0.9571507717203566,-14.36566182580856
-8.659638786037604,-0.7085642557586981,-13.364784527146607
-9.288885596791433,-1.771119261601262,-12.081057869638034
-9.057534708333277,-1.2243624055799642,-12.585924862854698
-8.570161674234305,-0.2311920757368511,-11.011832898336227
-8.71633099160562,-0.4904667326166959,-11.907593117342701
-10.00431414002908,-1.4450869125797818,-8.144227338228076
-10.60238979366478,-1.1469732240465627,-5.2698912751584785
-0.014633636303641541,-4.456737719091086,-0.1551277050655661
3.285052076254451E-17,-4.209226664206027,0.08928096381018896
-0.22491871295353888,-4.42603991799586,-0.49570885823590627
-0.16517217782342142,-4.590031289932199,-0.7943774570151466
-0.25747352827519926,-4.850070062478502,-1.4670020914975688
-0.37530799196908693,-5.266909640608201,-2.7057635931174953
-0.22972153969911707,-5.026610215253072,-1.7556581294698517
-0.6326357702353321,-5.41628064665464,-4.79678390418611
-0.4492156592010985,-5.546537129712414,-4.847471747124968
-1.283326675721181,-5.506301481586333,-6.414988577826729
-1.0773225972620302,-5.583583169819883,-6.424460542377646
-0.7642105592128163,-5.596060536935903,-5.931581621998759
-0.9126836786835953,-5.664805414744359,-6.3222716060038735
-5.71835925684228,-7.872846081663313,-7.781143251105125
-5.234472852497887,-7.025340120599053,-10.518396175889846
-1.4637507413904636,-5.669880879029004,-6.849264357442519
-1.936267269876413,-5.658950429832043,-7.384281833828168
-1.6839525343582082,-5.686995376727531,-7.083581058649869
-2.174207336212521,-5.942166419145307,-8.379309345196175
-3.4081993266090924,-6.006772183868274,-12.661488357518477
-3.9341957281647706,-6.310833946160325,-12.78050725177105
-4.462244154408539,-6.9341978793303385,-10.682072078184358
-2.5747274202237267,-6.034913905086995,-9.590150629639234
-2.96910190752124,-6.045654599296126,-10.970222536170162
-2.3141749129475677,-6.260495967762369,-8.822221876895117
-4.619756447101551,-10.66066230922601,-1.9454018189231232
-5.075897183986991,-9.971465737457589,-3.1436133997822178
-5.108222589420623,-8.919976078283883,-5.185974782661876
-3.7383012575005825,-10.58662342792839,-1.9789082158494224
-3.3806630075280917,-11.183021089971959,-1.0237957367905306
-2.8965517241379395,-11.596932271996218,-0.39170703838110943
-1.882364725695824,1.0441881865721627,-1.6582594300139155
-1.5461067010989131,1.0026676668075087,-2.091085311991728
-1.811068980122146,1.4911439401227973,-1.927196327206779
-1.7405948566740927,0.3045972678195956,-1.6467361396143185
-2.049118393627709,-0.24242509218403194,-0.8924933234608297
-2.3526423347385754,-0.6669580944241964,-0.2588208336838249
-7.582684299596658,0.07982472690533358,-2.097486538692254
-7.536888981598853,-0.08104357461944665,-0.665282132305923
-7.35176540150427,-0.002803741719944061,-1.2321635735438454
-7.2922096518620165,-0.1899881558448697,-0.1307152820935447
-7.082551234193134,-0.11016415068190005,-0.6015427730759778
-7.015182438201419,-0.31178127191082106,0.15080675518941422
-6.772236519012022,-0.22711633329915817,0.046807375696713165
-6.702374125176605,-0.4498585182933953,0.44965580659633186
-6.408456107358959,-0.40023319762219917,0.389394455102353
-6.3494630478766085,-0.6074714795373476,0.47152367602866285
-6.104185022161811,-0.4837767416621734,0.2436691629231755
-5.949724972514712,-0.787031566001649,0.22495876382352983
-7.7845955493125985,0.14576174467298725,-2.992020351514475
-7.622001464484254,0.21862218452072535,-2.339207789231222
-8.117559292936779,0.2248441462743591,-4.371987980964337
-7.967798311739173,0.23239327196122778,-3.635078658858771
-8.49481010679321,0.025488923009145684,-8.858652811649568
-8.686438479348528,-0.04010405625320477,-9.041409957850687
-8.321387535715822,0.18878321390276231,-7.261004776555381
-9.004755477101167,-0.7652567942800682,-11.595404398073041
-9.474809396457468,-1.0852140343389578,-10.073781440480339
-8.815327040954488,-0.21375961335027494,-9.819607800147736
-8.987480573809606,-0.42708346525198115,-10.234156533907386
-9.920130268185115,-0.7149769784241542,-7.358524243348385
-10.631755730991783,-0.4390034022899288,-4.304312104849708
0.09883396330833272,-4.613421333277816,0.08787484452952134
0.21808874595041983,-4.444969390043528,0.35448914018448696
-0.01245755970339365,-4.8600844624798825,-1.0016288103015472
-0.2654773335708257,-5.484255313341994,-4.186193757823232
-0.0484701643429204,-5.167667682149154,-1.7598329373703014
-0.6061042988502191,-5.688945049656824,-5.564942408848523
-0.3613496484198485,-5.77372857462343,-5.10744964622075
-1.2738249325986992,-5.777838285507081,-6.898694785662392
-1.0469623343250558,-5.853950114306298,-6.660628919099682
-0.7984716763023743,-5.830578876822283,-6.268524272074505
-4.546410877403146,-7.841382705722679,-7.803332101619432
-1.5137273515125456,-5.94960778027299,-7.229105593468096
-1.8172000469211358,-6.001429380353997,-7.686479436507661
-1.9681446404054845,-6.233693146007036,-8.037810692378953
-3.256691483042255,-6.584743657884785,-10.42139443927431
-3.789179412877578,-7.1158569379010075,-9.422836851116116
-2.638582996644634,-6.5585801746061545,-9.227063151848506
-2.215212171251472,-6.533126193966348,-8.32528152337121
-4.2486671339834965,-9.896234322422984,-3.22332056244262
-4.216620607835648,-8.809395324986582,-5.340676176165553
-3.2715075032287206,-9.994242213578577,-2.82927893796981
-2.781154040848819,-10.638645553590269,-1.7195524707487275
-2.4460976005447503,-11.158699186522767,-0.9417150795514547
-2.068965517241386,-11.59601650720126,-0.3467904306118703
-2.106335903382166,1.5050075870657493,-0.7055185694750827
-2.0473716587546873,1.931900303874915,-0.7507989285401676
-2.2215899341551433,0.710383295799186,-0.7535720331123753
-2.2799981381705856,1.1522066292740878,-0.3683409909815979
-2.6719143647219328,-0.33296061177033154,-0.091128281330148
-3,-0.6847603237482339,0.15091088410036912
-2.442926008986216,0.24282296667765588,-0.3966868189759565
-7.4161302341121615,0.19073322979912039,-1.595375204496227
-7.151810073316313,0.12637957813487968,-0.8655623128002613
-6.883354503136095,0.023860545561349013,-0.38885424847923217
-6.541500706005917,-0.11452140684798251,0.09786619046984807
-5.722865610577291,-0.5239796989944118,0.16171321078967912
-5.471714855675133,-0.7666353178666191,0.030384404782395534
-6.223102178392893,-0.20920340842202315,0.3849794657175163
-5.911283931003735,-0.28741779874812956,0.33886327304373837
-5.310585621099133,-0.549632495885593,0.07699154329722215
-4.955342533446629,-0.7450457595607276,-0.08613506483200092
-4.741295004759013,-0.4556234769927605,0.12733766324658477
-4.377438541745462,-0.7238041563164994,-0.021245722477157836
-3.4559647761043757,-0.3608426648596234,0.3102938932489971
-3.73034738744618,-0.7042822400323666,0.17413808826024604
-4.146194462006375,-0.41059409581878265,0.20278149167343998
-7.784997926583629,0.3214231618530789,-2.894819819836726
-7.544214310236668,0.39478611381816586,-1.8876493337912668
-8.232557777035073,0.3844558357042259,-4.9355081527701214
-8.018985961848326,0.4629670604769369,-3.786212020837613
-8.857380345199411,0.014095851361553158,-8.197011998540935
-8.677739175561536,0.16503465948749854,-7.449084666860261
-8.531237814387262,0.23767166210449708,-7.061605439137081
-8.429892585078447,0.3891294618189044,-5.836302423656583
-9.418183912057561,-0.4286355338590054,-8.58200019359078
-9.108618533893736,-0.08482085972489914,-8.1195129437739
-9.971009455159578,-0.15116432588452605,-5.89282873861466
-10.57665203482471,0.22390890480689776,-3.512697451678774
-2.3272187932776047,1.947960594658468,0.9860066882207285
-2.2572902651868096,2.3273995528502254,1.029408478212856
0.3416932980710268,-4.871856587204121,0.12000339928744375
0.44497558460467407,-4.694961526710727,0.6344895332164867
0.2514101122504507,-5.137955187782917,-1.0797869476240172
-0.06096026953848325,-5.575536790672157,-4.0262993175463935
0.16775857732258095,-5.397644300510597,-2.389926247946376
-0.6007625922989203,-5.953983810580322,-5.916358041393167
-0.06882840563147942,-5.9020014182444225,-4.560528273750273
-0.3815249641919546,-6.009045554245285,-5.415664230438953
-1.2592134893734852,-6.08490401403178,-6.919551205811671
-0.9097568491755585,-6.130301238787246,-6.457274367098839
-3.537191694137341,-8.013571599092987,-6.771686746816755
-1.5857972339069717,-6.347715405456606,-7.370803392336713
-1.8804546251780054,-6.588364382198338,-7.654893168360784
-2.8717742248938056,-7.302046455365136,-7.818316912055584
-2.2529704841385585,-6.944523781485195,-7.724852074708326
-3.2364895898024493,-9.084606322560475,-4.4286843443066095
-2.5075064675310017,-9.895419402135616,-2.754854891193545
-1.9366342982595928,-10.704134925439417,-1.459180212118379
-1.5957008966224144,-11.163971853406371,-0.8198773507276834
-1.2413793103448327,-11.596243507746053,-0.3057243957987565
-2.5561056291661197,1.5528860442620114,1.3094545347204674
-2.7167418775210392,2.0541120650225357,3.206974546446547
-2.7451979535091255,0.920652791103055,0.5899737472228307
-3.1279648198496948,0.2010648976225179,0.18034263780625223
-3.070438834125619,1.2575007333671784,2.2212218683326452
-7.196042467673227,0.36969815715898724,-0.8816529496635604
-7.2987354813017875,0.6046788891978987,-0.9353374333539598
-6.972972701302058,0.2939713686955699,-0.373124984787003
-6.673783816781016,0.28888136698117034,0.21674883653948232
-6.298057901454505,0.15361628101240518,0.6170112717081174
-5.564689189329568,-0.21472206606760982,0.3902465656817791
-5.917207677687365,0.030392527591713552,0.8357832476647321
-5.098253396341787,-0.1843625788035623,0.4865690054816904
-4.506707438234881,-0.01993269780717985,0.6406404223357957
-3.8697122374003214,0.06661669753338965,0.5387061923122626
-7.775333586814771,0.5694716117446857,-2.513501057342022
-7.551419553991805,0.6683622950683354,-1.5828435545543964
-8.2681742959768,0.6034578459303358,-4.158257943220197
-8.003651957141331,0.6897845408442707,-3.0034363223586595
-8.99877849623877,0.2441291266486461,-6.628571340753502
-8.712602545563145,0.4103558011498856,-6.016384587356298
-8.576221835968942,0.6130480597691487,-4.864848953765571
-9.462096848419062,0.23007746711153138,-5.945509821269894
-9.974303874813076,0.5093349097063801,-4.163525513408832
-10.61144811262726,0.9403002913233204,-2.3099957208199378
-2.5061128055767643,2.363352884543345,2.8493416324317735
-2.8268427217234016,2.515254436963988,5.173344396244745
-2.443237689733724,2.681048725640149,2.985863911850976
0.5910760831524725,-5.1432563391257045,-0.5200209172886319
0.6796098828667274,-4.955339659796305,0.650284612121447
0.4605897559740365,-5.432373017607911,-1.9410959485173411
0.23484500509833756,-5.682214034737497,-3.6647525510718553
0.25709159520072233,-5.968209540862053,-4.009389156714103
0.8064259047380571,-5.404957676819251,-1.6860390198202442
-0.5473681168535665,-6.291303569346864,-5.77933769225244
0.00282115353687971,-6.298379089560023,-4.779153374401958
-0.26583071443361983,-6.243740169520666,-5.307684851804892
-1.182477702955235,-6.475324095581032,-6.702415153677763
-0.7669847165321948,-6.4912087281617135,-6.057947548159388
-2.6057543741417493,-8.177940422811748,-5.672015719975184
-1.5908553820946385,-6.911708082169845,-6.765207455860308
-2.040363598520711,-7.472969769003071,-6.406810135417657
-2.1788322648984524,-9.00127788232077,-3.97603578720693
-1.6404211081479758,-9.94960951532419,-2.361400793044433
-1.11631444120453,-10.695282228987548,-1.2833368449393276
-0.7648142121393954,-11.233454764541177,-0.6375715665688942
