% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:22"
% Dimension,2
% Nodes,1193
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.294993004162603,20
-11.999999999999998,-11.64901687646985,20
-11.34698840225405,-11.313470190468855,20.141723129849364
-12,-10.71123755569456,20
-11.216738739735016,-10.749784996175139,20.11983942156979
-12,-9.608781451103997,20
-11.058457091542785,-9.9033348663065,20.096602291028237
-5.844877594128473,-0.15512240587152734,0
-6,0,0
-5.889659543326322,-0.19711628451944702,3.6996564921888533
-12,-8.506325346513435,20
-10.879040081753397,-8.806674393833756,20.108635728370984
-12,-6.782735881063272,20
-10.693716780867012,-7.276941713845567,20.121098833704906
-12,-5.003155805973624,20
-10.601227789376066,-5.450406139513612,20.07420820101623
-12,-3.5433048878864914,20
-10.823121345417231,-4.08083513117483,19.98959072981003
-5.844877594128474,0.15512240587152648,0
-5.890374768808485,0.19778372276675732,3.709772037967881
-12,-2.4271375614771724,20
-10.97826329069771,-2.817851765813982,19.920964985527572
-11.234588562817683,-1.765418955477161,19.916526237409983
-12,-1.404550379436361,20
-12,-0.4192507186501926,20
-11.220954560713798,-0.7837279815103899,19.913433028403627
-11.276512097455997,0.1425985594588149,19.923556991572834
-12,0.5558492358123637,20
-12,1.5330885259602063,20
-11.020787588991556,1.1233629598975945,19.87946444895512
-12,2.5343281463288783,20
-10.909144242517467,2.095731525980718,19.862219271679365
12,-11.314695683795954,30.880755159527396
11.49072726409698,-11.380463765356943,30.82060118720391
11.999999999999998,-11.659596753545179,30.66619010786857
-12,11.274563219873283,20
-11.319206471528863,11.304090962153472,20.153092429009323
-12,11.640538803001803,20
-12,3.62702197259903,20
-11.047687239014564,3.208447750038209,19.940080652690487
12,-10.71751071277069,30.990741802719587
11.359739099861438,-10.924012175413882,30.903029133514426
-12,10.621886874004879,20
-11.143651811870862,10.734155444516098,20.13737036590041
-11.022575891499173,4.381404363091283,20.018751207944643
-12,4.8927794132195785,20
12,-9.817474497839132,31.53440235331811
11.035250078826984,-10.150238277482885,31.15992398793506
7.844877594128474,-0.15512240587152581,0
7.887776253464759,-0.19802106520781126,-0.4717672122742251
8,0,0
-12,9.652035638687327,20
-11.06259188470383,9.857458678758977,20.098966585666222
-10.925990607596818,5.531119006378932,20.052239236423613
-12,6.4205171106523835,20
-10.813387156398708,7.091188468780095,20.08212828043963
-12,8.344895609546796,20
-11.004260113533439,8.673445666966595,20.08679069537771
12,-8.541893063251798,32.84915323748447
10.934043890344755,-8.886414209929422,32.45556549210292
10.8674535029345,-7.476772661762566,32.925540375863584
12,-6.706232853485502,32.42770746033936
7.844877594128473,0.15512240587152754,0
7.889321428633934,0.19956624037698845,-0.46163358775013524
12,-5.273891758902104,29.07116208638062
10.816060758222582,-5.768019611086367,31.129868244525607
12,-4.11314709540958,18.75538916710446
10.993504826911762,-4.53264312996696,23.67470242093089
12,-3.1312707661334986,0.2196814034576788
11.159795851566098,-3.480352455999252,6.96249729025977
12,-2.2913408106663997,-3.296194721841504
11.253956223190777,-2.592187677217692,-3.085140244429834
12,-1.5125444446349903,-2.563880889025974
11.303178112633756,-1.8269674157828755,-2.525429753963604
11.999999999999998,-0.7788887992404196,-2.6458202748245845
11.337439650849198,-1.1046688405286162,-2.3742610292958806
12,-0.06778740026399166,-2.632128182442816
11.333558477946053,-0.4532067167246735,-2.4406524141615282
