% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:22"
% Dimension,2
% Nodes,1193
% Expressions,1
% Description,표면
% x,y,Color
-11.022575891499173,4.381404363091283,1.0235971176369703
-12,4.8927794132195785,0
12,-9.817474497839132,-0.19310398401440984
11.035250078826984,-10.150238277482885,-0.12278340069316394
7.844877594128474,-0.15512240587152581,0
7.887776253464759,-0.19802106520781126,-0.4094032809340014
8,0,0
-12,9.652035638687327,0
-11.06259188470383,9.857458678758977,0.21671628902294596
-10.925990607596818,5.531119006378932,1.0768862491764564
-12,6.4205171106523835,0
-10.813387156398708,7.091188468780095,0.8930072534020982
-12,8.344895609546796,0
-11.004260113533439,8.673445666966595,0.49094566664204325
12,-8.541893063251798,-0.31696543296987906
10.934043890344755,-8.886414209929422,-0.23143291188358406
10.8674535029345,-7.476772661762566,-0.22331490873346005
12,-6.706232853485502,-0.1541784289818938
7.844877594128473,0.15512240587152754,0
7.889321428633934,0.19956624037698845,0.40089463158755034
12,-5.273891758902104,0.3001247719891774
10.816060758222582,-5.768019611086367,0.12022452431134138
12,-4.11314709540958,0.63384165248201
10.993504826911762,-4.53264312996696,0.28725072070495244
12,-3.1312707661334986,-0.07716805593846669
11.159795851566098,-3.480352455999252,-0.5706295272648009
12,-2.2913408106663997,-0.9007570229272829
11.253956223190777,-2.592187677217692,-0.7451782469331593
12,-1.5125444446349903,-0.5542098767769882
11.303178112633756,-1.8269674157828755,-0.6777738353714585
11.999999999999998,-0.7788887992404196,-0.3351098858056802
11.337439650849198,-1.1046688405286162,-0.46481418735517366
12,-0.06778740026399166,-0.1419808643428598
11.333558477946053,-0.4532067167246735,-0.2277081091741381
12,0.6335820112280652,0.0539459911723151
11.284834164530048,0.2339462079147446,-5.562106328144442E-4
12,1.3700068632191424,0.2690951094483351
11.239107929851295,1.0159246388288747,0.28293818064091386
12,2.1188909138016427,0.493066674447537
11.252841672759097,1.7019210576166846,0.5027722304421419
12,2.9904723942087346,0.04678736268253436
11.20585042987234,2.483300532457566,0.5174764437386453
12,3.985903673028723,-0.6152753362694382
11.112824221137167,3.2864564823767597,0.8569860809876438
11.999999999999998,5.187986048570297,-0.4570816640356687
10.897040996483524,4.390206413256767,-0.2652197830091218
12,6.71807640635776,0.25586344157564866
10.557878501019802,5.859901762388634,-0.03450126566733434
10.81297036975427,7.537411603470335,0.28997050314488554
12.000000000000002,8.425383903692788,0.38903098556579335
11.02097349235594,9.018691228086613,0.21206430209242647
12,9.715088733017883,0.18531432644829424
12,10.655613245527544,0.06975478621587286
11.178916584986482,10.143683166491277,0.12513816014782472
12,11.264936787151303,0.014019584077233442
11.311424690609165,10.874737441460153,0.06381165724812037
12,11.627281762491322,-0.002203118569540607
11.47313487265198,11.330592628465947,0.038558098096854086
-10.017017885042684,-11.242910247195942,0.019783864050424343
-10.344827586206918,-11.641617350982242,0.3073722331671378
-9.517241379310367,-11.625971159125264,-0.008075643634160062
-9.230263917862048,-11.213674400351026,-0.2156684773268818
-8.689655172413815,-11.612943406583979,-0.14429464502421585
-8.397237809155795,-11.176619886721646,-0.3887085746122882
-7.86206896551726,-11.603365671999615,-0.21569752666828873
-7.621662513040614,-11.238298115042786,-0.4573894917612423
-7.0344827586207055,-11.595994198280765,-0.2536178445723719
-6.6993810212432905,-11.225169029350386,-0.5504337994738863
-6.206896551724153,-11.589926955381504,-0.27876505276420344
-10.76198635782871,-11.252307673654089,0.24689112211726086
-11.172413793103473,-11.64901687646985,0.5391012477943915
-5.879120355335379,-11.17983175944002,-0.639283544525674
-5.3793103448276005,-11.585138399414484,-0.29437913995622567
-6.201447807281794,-10.660173932708041,-1.0610543387780362
-5.067427217510026,-11.141267357503219,-0.7035195494735054
-4.551724137931046,-11.582051908745372,-0.30225648227598756
-10.393088586256406,-10.843463534406048,-0.04486768666321762
-9.769763738220247,-10.803990775473991,-0.23485915667351828
-8.8977540186925,-10.635534665290884,-0.5632164342722606
-8.028931729711726,-10.624013911302196,-0.779718642435605
-7.1254012429926155,-10.63168105473189,-0.9486660715459699
-6.594680973784441,-9.828280030497044,-1.7016665050195392
-5.490169539979758,-10.643098095449822,-1.1398223198111486
-5.835704426330025,-10.047310572394672,-1.6573785746702279
-5.995035951386607,-9.223623534037886,-2.449829740307124
-4.2370186299969665,-11.171963790813571,-0.6866655184366564
-3.724137931034493,-11.580863345862436,-0.2978682829504401
-4.828872022081801,-10.64648406001728,-1.1780388680099383
-3.319043644640083,-11.184382872095883,-0.6583899424944487
-2.8965517241379395,-11.581142430464388,-0.2823652727299435
-4.1926604107595455,-3.272305730193221,-21.806555773163225
-4.402919144967054,-3.5100278262424496,-20.17242533086281
-3.768046553912561,-3.641479469549312,-18.007358634805783
-4.157727611085603,-3.973622991283716,-17.603543119238616
-3.5484145601888484,-3.382782182466436,-12.440435358793483
-3.644764687601786,-4.151225042695502,-16.22332938912338
-5.245082328037261,-1.3166367417615308,-10.678624499119577
-5.007137007522257,-1.422936961770914,-12.033451354932408
-5.1483529140256525,-1.106926730606183,-9.860709903263436
-5.111851264232412,-1.6290370899827167,-12.696185543798778
-4.868771987955239,-1.7459264782607802,-14.734381188300691
-4.6170680614275295,-2.890098404306456,-20.408567728777427
-4.475358770875575,-2.6429606998685533,-21.021736114329645
-4.987425829720779,-1.9940769967655188,-14.992359572989779
-4.715429739158192,-2.107714869579096,-17.265120085367816
-4.8371312147519125,-2.43935531139366,-17.564773540441834
-4.717949044045429,-3.941198231103644,-15.784344311689848
-4.889657016650146,-3.2789321397076776,-17.148066543022427
-5.4258913724674285,-1.069327649887278,-9.219833450670121
-5.3854897288890875,-0.849491763351124,-8.481727984729355
-5.476511773673096,-1.3036667497010805,-9.830605739269101
-5.623265687401594,-0.8310054940790197,-7.972246809157869
-5.5939592595011645,-0.6223490936741014,-7.363907863179529
-10.305580004681515,-10.2450335528777,-0.31048058528156425
-9.432652505976161,-10.010482635379882,-0.7050550450633835
-8.529449693657282,-9.964249278138352,-1.044064184829666
-7.6340401844401065,-9.73451258907979,-1.4948577611668468
-6.841065800278577,-9.120969388408549,-2.2829179720246913
-6.507407141153876,-8.378112328174893,-3.1695959180109945
-4.2428762660871016,-4.633862082025666,-13.686808073414173
-4.93498098446513,-4.644978967842013,-12.06881737634123
-5.149579990960248,-9.819396111757413,-1.9810581179581814
-5.468442911644143,-8.569225786996608,-3.3626246205948465
-5.962276898968785,-7.551582392396992,-4.463935157377102
-4.8117720628302925,-5.302398707668233,-9.93325911186934
-3.943475392639917,-10.62495738036119,-1.219371565822042
-4.341652006300961,-9.927589358277599,-1.9433646431291698
-3.501709646023779,-4.78740086669647,-13.03658064845533
-2.4706779445047222,-11.167243822949045,-0.6388656789341064
-2.068965517241386,-11.582461391945156,-0.260258965656413
-3.023951247185354,-10.541271640266414,-1.2727724168472312
-3.038363288102002,-3.773581569765441,-11.396099632444212
-2.810602270800438,-3.5001193992777466,-4.077958670677058
-2.94238230174615,-4.2716017904162635,-12.558892162114704
-5.360729144602612,-1.5792192836753653,-11.275933330973245
-5.257871907566464,-1.8842282419744627,-12.894030009458918
-5.080448975084528,-2.7848319602414384,-16.05799967728851
-5.175662160163743,-2.3152788864921323,-14.664249642614257
-5.408344846634757,-3.182289670818327,-14.012323033426691
-5.4795709993438315,-4.995773124105408,-9.632456455143865
-5.4596235442037315,-5.6838935970343964,-8.051149582755249
-5.374807631385645,-4.293557217345193,-11.792854766787313
-5.388280013587261,-3.7295104159678623,-13.336041305089312
-5.851271824264322,-3.48586193848217,-11.563664344793876
-5.65316128663106,-1.5567859512165996,-10.005995409958471
-5.686642387494531,-1.0434540890004547,-8.28869099007506
-5.7755963353941295,-1.3228208817232088,-8.813697188346008
-5.814414957552952,-0.6129339380453737,-6.676571531407899
-5.778547464291687,-0.4222801097618167,-5.99166038033464
-5.8896643580961365,-0.8438969512832039,-6.958023407634793
-10.01361956143464,-9.312608036334241,-0.7795275870965503
-8.733005962372207,-8.982025806205648,-1.5470609172551646
-7.483595997384809,-8.432587665253527,-2.5834408065839694
-6.993081117935882,-7.20612000075413,-4.04642156568032
-5.898396198971314,-6.519208619935937,-6.137315780824728
-5.9433978823637394,-0.24750893889695064,-4.035488703383147
-4.009623058698811,-5.441861421608686,-10.137669414835626
-4.472390526269702,-8.961213183018078,-3.064756562570105
-4.894199795356386,-7.609000571686422,-4.975855014340964
-4.748235971552406,-6.32219870710458,-7.294934987475565
-3.5533407853553096,-9.741189493582585,-2.1556300885541817
-3.2217254094836236,-5.5591820212865555,-9.737881984214159
-2.699063932659613,-5.082082403425664,-10.314897354597065
-1.6678749713135121,-11.166631791232573,-0.5771633156581228
-1.2413793103448327,-11.584197945356204,-0.22683955174367956
-2.2042867017078462,-10.612527725299044,-1.1185302783948574
-2.652883014264245,-9.91732854731074,-1.855478192334564
-2.2435527553288326,-3.9147274065462474,-6.684190069249515
-1.9849516451704403,-3.623052307245086,-1.7267714034926687
-2.0984356190919295,-4.504133244824259,-8.892104391480162
-5.599409701695572,-1.856707338546104,-11.154506604377707
-5.507805226530445,-2.166950986878307,-12.447524738166114
-5.55483055087908,-2.603037348730376,-13.030112550041537
-5.984474755430367,-3.0874410932998617,-11.155435872364484
-6.355036204410848,-5.300273287436846,-7.326325188771873
-6.117360019357487,-4.592704820774459,-8.929374753792233
-6.128468269825548,-3.959072958367459,-9.84643266648277
-6.25377265425916,-3.4536430779410425,-9.86452056064078
-6.403611577771727,-3.1235541260855193,-9.381813762857172
-5.97471976024358,-0.4227557780967539,-5.234285539111858
-6.00364151261252,-1.534698958856708,-8.573140858689966
-5.903711341451326,-1.7949427869512937,-9.681157613564656
-6.008590047093003,-1.125192161061852,-7.368356189776422
-6.03919329648305,-0.5925774874303141,-5.507299727002214
-6.165879772551687,-0.858218538082209,-5.921720952224233
-9.6790755436853,-7.932251112678253,-1.5107618117265902
-8.37282691868365,-7.5665356775462405,-2.6547803712750535
-7.1152242489460376,-5.954000352167138,-5.399563257702425
-8.092346530580627,-6.506329562144733,-3.6544127965978257
-6.099325157742541,-0.24538316858487438,-3.440532041550077
-3.459307137119119,-6.397121208214056,-7.374488952827867
-3.7049258438772434,-8.444141078881717,-3.7772384842027336
-3.9178316143811256,-7.243475382993591,-5.628657985741786
-2.714814259783529,-8.886710099052891,-2.989967027201283
-2.6052070545717685,-6.015739058090077,-7.8201793270873
-1.824923565040427,-5.354437439240361,-7.548228397624286
-0.8099321362296562,-11.207004103491661,-0.48102945860411683
-0.41379310344827935,-11.585635720951243,-0.19461578344690228
-1.3145079281829435,-10.548448803579147,-1.0600718922076549
-1.8572586666058235,-9.744811342846004,-1.8732344195586672
0.014086298903705033,-11.211095813512543,-0.4029914073502759
0.41379310344827314,-11.587148488450731,-0.1598326035008173
-1.4376006621096724,-4.058431850152631,-4.179741982350682
-1.1177820800188072,-3.7465316327884643,-0.9117768611696299
-1.1968918786979421,-4.715321500936645,-5.923615528905402
-5.951251812347368,-2.1755031186484612,-10.41993923546873
-6.182461070662147,-2.658064973689635,-10.013485292817016
-7.501810535365786,-4.949278001272434,-5.7439406077494874
-6.913267884687756,-4.407054496768147,-7.286492936506291
-6.821799003810088,-3.5641459275697756,-8.031590668098177
-6.769492248022385,-2.855625809816225,-8.054224720198178
-6.174269373386191,-0.44931455453559627,-4.205410582496753
-6.2830738466050775,-0.2804431977387578,-2.6914876779303003
-6.215768017429821,-1.4550125308378126,-7.587274119891218
-6.311092393970109,-1.8510185674885955,-8.28620488172288
-6.352684749260745,-1.190002617420885,-6.340945189918318
-6.308367610800287,-0.654271259261812,-4.587837804331795
-6.437546404003512,-0.892338939296138,-5.087601641554376
-9.5058080603312,-6.348612490561068,-2.3265221295487026
-8.472774730217973,-5.55379108116186,-3.842198276149574
-8.441755134010561,-4.637407163611057,-4.297445495002353
-6.220490083856656,-0.07227654224118756,-1.1497653351483041
-6.450074913810148,-0.17822979921659232,-1.4925646855649581
-6.429959691193744,0.022888217543451984,0.2728093510334903
-0.8704041072103278,-5.345621086864394,-5.314719484237809
-2.6119841515485405,-7.5012540142576345,-4.86131807767834
-1.8864006795066863,-8.46321654482548,-3.2020777968523255
-1.792266896548552,-6.626610111857053,-5.651130730805633
-0.9882187463790332,-6.29545911033086,-5.075445063995896
-0.46447371261832027,-10.547949890148894,-0.9051385296978512
-0.9689101346841881,-9.9140111558952,-1.4940297073617133
-0.9990105288752353,-8.99608369106323,-2.257191251671582
0.8413515273485834,-11.213100303950855,-0.3379489789765146
1.2413793103448256,-11.588989319227228,-0.1315501754392654
0.36425381420756864,-10.631952315668418,-0.7220229013469045
-0.6890722982221709,-4.235332793541028,-3.1606201539523373
-0.24657318221706434,-3.8676711230186074,-0.6221847677309116
-0.31952456317487754,-4.750892872558938,-3.4427331226901168
-6.568252885396008,-2.2664067523446567,-8.082145471124266
-7.761429619653518,-4.152668794109929,-5.6238697506374296
-7.305920751015313,-3.702792019658808,-6.660198332530601
-7.300565975489264,-3.044628057687351,-6.5963904437706455
-7.085820394676591,-2.5252656008560734,-6.826811472588924
-6.458819279250422,-0.4458928992700088,-3.020632755485811
-6.623779455223811,-0.2588673215591821,-1.616669889735402
-6.5573242303591295,-1.4877676984004393,-6.5378511648678375
-6.71818664764271,-1.8281130325685448,-6.796776400176123
-6.668728296303934,-1.16997402580262,-5.297449317004993
-6.5894933914353375,-0.6883410457831878,-3.8314402313688727
-6.728032938347466,-0.902889939410873,-4.285386815067366
-6.594465168513334,-0.06406584671910961,-0.4329976111579716
-6.592382996232801,0.09127081918112445,0.6175201665620034
-9.493694219905079,-4.606031051376386,-2.7576221866814916
-8.711060368198535,-3.832494306779993,-3.9209570435259002
-6.211668660739206,0.10623876324259289,1.7366891139195595
-6.462375139962966,0.20197331404839863,1.6248172225867152
-0.022461782759359155,-5.611994511255166,-3.4856204886204734
-1.0237869024131654,-7.622781928688934,-3.591539786290237
-0.1637091345384186,-6.816866142176623,-3.566753611080032
1.644641183944424,-11.139155792340588,-0.29920897062334323
2.0689655172413763,-11.59026594570265,-0.10077620602448616
-0.08640359812609857,-9.717800993618292,-1.3774287141885166
-0.1665955850147655,-8.554677891552831,-2.213513528792356
1.2055901486108842,-10.61545164003044,-0.5859147314940064
0.7439796935588323,-9.975339417072068,-0.9919241695912098
0.1501911454195316,-4.348992217858128,-1.3020550185337336
0.627054031865711,-3.991418520948791,0.2586739394275093
0.5238445266335252,-4.919547245232017,-1.8813908842002487
0.8096978382379643,-5.59166884523811,-2.1064755737822867
-7.1087042753538245,-2.058022500115551,-6.106305736517338
-7.964615507604756,-3.230727709424923,-5.133215528736847
-7.631971646379148,-2.4458023795990305,-5.3450794390519905
-6.746386552184447,-0.4764545985432565,-2.5334441428663617
-6.781419578914362,-0.12448391469238046,-0.686876817515126
-6.846379384615406,-0.2964371978265184,-1.5040069433671694
-7.046382056262042,-1.4989076586706007,-5.165421192833018
-7.038104284197272,-1.0335308671572823,-3.9656913881140636
-6.906292315797276,-0.730264819015138,-3.243783944840527
-6.7713880484260764,0.07084716716215503,0.3825706830600271
-6.682124785329488,0.2496522841816715,1.463360883916578
-6.940467486246762,0.0020423781620692886,-0.019717308811958885
-9.863310230687922,-3.221138596413769,-2.2507496830023275
-8.906069509332767,-2.9216904823770555,-3.3786595811657976
-6.078789698193677,0.2549685312162075,3.828196830590296
-6.251091001482585,0.30012298912033736,2.9983050031098695
-6.488178622841318,0.42929156755652353,2.846017990012777
-5.944971378424499,0.24897730304103433,4.162286768729448
2.518301576181139,-11.158493650715243,-0.23392266938936426
2.896551724137929,-11.590595208368207,-0.08122486137341159
3.3810657690472894,-11.185335281063981,-0.1799784945340193
3.7241379310344813,-11.590853035119844,-0.06700855729109707
0.6919524054114191,-6.45114717374307,-2.5681653470600048
0.42110367232296986,-7.7444519011436705,-2.461198925377078
2.0286879420915622,-10.552865767747953,-0.5029036467480381
0.7839314077315818,-9.002889508030671,-1.5072359299031677
1.5071518182574737,-9.838843895776558,-0.8908537379744753
0.8744244713527781,-4.39122096541533,-0.1319226019779927
1.5042527042969287,-4.111234933386746,0.940535610406348
1.2286433089234272,-4.980930323778681,-0.7028455573842808
1.593265794056274,-5.888059046265261,-1.4788880966575564
-7.70698925871995,-1.7069852770816685,-4.184422431467973
-8.363352362841969,-2.260434407785648,-3.7786756699114243
-7.0535554867844255,-0.4389243078055043,-1.8835023870227159
-7.039909627579235,-0.17417565373939922,-0.7944444562159977
-7.4569311707771355,-1.1303649186544489,-3.4462673436340405
-7.303535995525804,-0.6838400524861474,-2.404171361164622
-7.8732919171949005,-1.2279306280220956,-2.9948926436470975
-6.759020409817766,0.4730810389351586,2.4470211518777187
-6.96520625789129,0.21506968162478662,0.9915174902601757
-7.171832243123608,0.049294802159087166,0.17024591107102882
-10.282477264600436,-2.2238206037441617,-1.4171438880965104
-9.318392984175025,-1.9680835987830148,-2.1717183057034593
-6.114034158951941,0.4389545831282981,4.486263257819784
-5.948309838769159,0.431272554866992,5.518451787034432
-6.54080711792893,0.6678812190510519,3.816711218356954
-6.2802237508557495,0.58052952997978,4.347759416333684
-6.387541631374534,0.89939756920736,5.255041825628678
-5.778272976033393,0.4220311516102443,6.0817310085452805
4.186711813584184,-11.18665905106803,-0.14840567670618135
4.551724137931032,-11.592231789028865,-0.060687194420622745
5.001026280381689,-11.200477050169269,-0.12337982670293228
5.3793103448275845,-11.595028300165701,-0.058464930557125004
2.8731235631309815,-10.543816477970894,-0.40235019132458844
3.685690908475792,-10.651937329864596,-0.3036653830804404
1.5138180451490835,-7.053842596379591,-1.8522846874943077
1.4528785298802407,-8.113674921345208,-1.6186798221337633
2.345583788473668,-9.894933154893625,-0.6931138037145702
1.9351379290783142,-8.991583886884593,-1.117528030461507
1.7237002583026975,-4.520320986503067,0.36804105513928476
2.3832581748019646,-4.217010566359246,0.5884029911079344
2.019794070649983,-5.123142583416526,-0.4017943496327591
2.37118462527634,-5.794866800447353,-0.8551941404448673
2.3940332558221087,-6.650747672132978,-1.2597144632053874
-8.483932630611946,-1.3343382810902493,-2.3982801594834946
-6.7777875536839085,0.7667347794468379,3.608522772636288
-7.445803585790848,-0.23654568243314852,-0.822209590032524
-7.867131003050717,-0.6724180347045702,-1.7360630315843646
-7.042346645570185,0.5388634703281904,2.2467012797347596
-7.473036450087213,0.1854860235552419,0.5840003898351256
-7.221460975633223,0.32250423713187476,1.193068557799484
-10.309891443737422,-1.3185678347824052,-0.9080226663810577
-9.365846265732939,-0.8599098789569456,-1.0627039506828195
-6.011756505458533,0.6278793104581737,5.719783644814158
-5.765841893143396,0.6168149405824473,6.917898157857372
-6.628805252496124,0.9571439823699422,4.736091075838093
-6.523822357769672,1.152262423858461,5.701666108949634
-6.11839790512845,0.8732513798184639,6.117036395056416
-6.275116887543348,1.187244740079701,6.609740455036573
-5.5878340682551775,0.617300844121646,7.394953507109035
5.861039939849324,-11.166635097303464,-0.11749191101383781
6.206896551724136,-11.599177224644135,-0.0598536071678968
6.711082065747659,-11.20446530333258,-0.09639596737081747
7.0344827586206895,-11.604922238809307,-0.0580921872525197
4.502331448199969,-10.63576625783704,-0.24679862227833047
5.386574336289705,-10.574656050275232,-0.2171250407687201
3.279411394516437,-9.81933368353997,-0.5710101988837798
3.9782631049021027,-9.904248544273173,-0.4481855001841831
2.4654083017052577,-7.790892658068944,-1.2729593640938737
2.89419603785089,-8.90623951340907,-0.8871752628999369
2.5757360780956575,-4.617331411369138,0.0787777948823493
3.2613858023164326,-4.311991797577718,-0.03750578277033804
2.8698199032693,-5.2337150783875455,-0.3435878602564035
2.9790101025840356,-6.078669622034449,-0.8294692765797947
3.173848884787486,-6.8650575856664435,-0.9964717960679419
-8.513680345784588,-0.29757647267882065,-0.6159132718242687
-6.9035474522800255,0.9865545168223264,4.159758147222939
-7.083193619919894,0.8125893912917628,3.1919739744798195
-7.900880028746328,0.17790785663331635,0.4174358976887783
-7.454883281493819,0.6238072079920676,2.02107185991283
-10.30762566180595,-0.3348823339476248,-0.23518836363823023
-9.28639725324933,0.06979155844239085,0.084683726250733
-5.83257580688317,0.8777412036820126,7.212245186852635
-5.5556712227141976,0.8593349864462947,8.174082981677875
-6.800302699339054,1.2369209846431721,5.186594263210316
-6.544106135850161,1.5010110447092018,6.633767715052273
-5.929518544326191,1.1518389698166345,7.694648215074946
-6.149643833226361,1.5469252675077099,8.075192743465294
-5.3740629375755296,0.8406830614041427,8.405438485060404
7.5524259298549605,-11.255169276568102,-0.08921557308643269
7.862068965517242,-11.612668224223672,-0.06534719983983717
8.388155513643062,-11.271421146051141,-0.08140799937708164
8.689655172413794,-11.624603830467006,-0.07299360446779593
9.270115747067498,-11.298885543613276,-0.07755433676253405
9.517241379310345,-11.640391340634777,-0.07651618375225175
6.336227440850987,-10.663767708413037,-0.16513018331335158
7.102768915537133,-10.61525812769702,-0.15994513067988844
4.905399366021546,-9.851012303304778,-0.36745750930321014
5.783211747008089,-9.975809515095225,-0.2858489803629937
3.9931912183105593,-8.789604526166697,-0.6832779499067556
3.4813157339511096,-7.760995151363219,-0.9143741482441928
4.944886615303399,-8.588762890277694,-0.5428792896279765
3.463994983690392,-4.724969184075649,-0.4110492080398259
4.137507815496614,-4.400771522764654,-0.2783894499698332
3.4235765979106736,-5.420530108313709,-0.5076189421257556
3.694291386234447,-6.138856363929567,-0.7856003245740846
3.88955749892112,-6.880365324150484,-0.838809983427893
4.29291134200132,-4.665793471387305,-0.2631079251255899
4.784015020256606,-4.167652615561901,-0.029688619050138098
4.707657106464895,-3.7961420085635957,-0.844434593474259
-8.477375518737176,0.5610289386559999,1.083100386138635
-7.239811544135243,1.1381304653414857,3.876043065618798
-7.861023587672521,0.9000569706632692,2.2970640973549084
-10.131931853144357,0.6016368826449111,0.4869610229964459
-9.181821166191561,1.012323014058487,1.3670126595659982
-5.614268770528259,1.1373276349700623,8.724916131958944
-5.331797316263363,1.1160788433890598,9.481727973339913
-6.968949702231348,1.5689444239935675,5.625849512627627
-6.5245167873391114,1.8919311286956708,7.608715179770891
-5.770802910445146,1.4748152191199313,9.263569053640905
-5.989103045753913,1.824285362576079,9.405151344219659
-5.135218237723058,1.0974597915586357,9.690746173274484
-5.179697176805928,1.3265423029532744,10.759260830945522
10.105140289395978,-11.312811250969606,-0.07087655344576667
10.344827586206897,-11.653194949241712,-0.06035425004860266
10.915684741351948,-11.341540777654185,-0.054173900774028054
11.172413793103448,-11.659596753545182,-0.029318537108707056
5.299160169394276,-3.6162708004172375,-1.4049652682382685
5.232574494978362,-3.2325744949783624,-2.0191531771040947
7.9444679944341345,-10.654800840879794,-0.128707341575894
8.84572974627909,-10.696419209104864,-0.10445639825953044
9.700973300691734,-10.728339901846416,-0.10240555952164652
7.448229088231008,-10.061621725608173,-0.19335436262688716
6.575717826176009,-9.754191473490662,-0.2686091306795145
5.771835259455035,-9.003252447787343,-0.4152687970693335
4.560224655163388,-7.45199544020669,-0.7022636684093406
5.502045600051375,-7.970193810844208,-0.5723569016988088
4.1550630614212,-5.278953160606247,-0.5286121010136816
4.544692171782162,-6.30956238280607,-0.6285735101006699
4.926528390742954,-4.783562292856712,0.0017788975503829144
5.45187609820141,-4.152239745502062,-0.041176374721701464
-8.469824078130463,1.333226054139909,2.409352092012346
-7.623367074792094,1.5662413012168364,4.143592498123387
-9.895698668251937,1.6753429893893994,1.4388141686112732
-9.02340321678986,2.008637369710107,2.5625917184458338
-5.375216674179227,1.4381847880021188,10.566359175234547
-7.093274039932358,2.0980162221731695,6.29397216408205
-6.669772767940877,2.366738526985257,7.969120375707542
-6.222465321122011,2.251270037274225,9.443556345783016
-5.567066594656923,1.750329291846983,10.932796377302163
-5.845014894551928,2.1143996050806417,10.711693697002298
-5.103856812471915,1.6152253872145492,12.522626505284109
-4.992661136014962,1.4136400370378392,11.92181558184344
10.545972711415873,-10.793647296974605,-0.07849947432453667
10.109440725866502,-10.22573382175931,-0.1172508164252701
5.785508386620803,-3.055111253225231,-2.1219209237282626
5.747078122042902,-2.6769110535658274,-2.212012638289752
6.2189377660041005,-2.555442132335396,-1.9671773076054624
6.191007193463996,-2.191007193463995,-1.8785657732992416
6.578863518363422,-2.106739874430661,-1.6817102139872346
6.548215677075693,-1.7926946105856703,-1.6116944215199287
5.904541158697052,-3.5571897468432025,-1.348936548796751
8.301567131896276,-9.990513066916405,-0.16743862990415284
9.301508942962181,-10.004139795323782,-0.13229080524729522
7.555816968084514,-9.267303178129005,-0.27030535872444633
6.743363185510422,-8.779854448714676,-0.3659291132601864
6.377980174312178,-7.903704408388695,-0.4520767147916707
5.570374401334163,-6.726828534652172,-0.5665071927555431
5.360139883532388,-5.633895853797058,-0.3875923897366126
5.647156339083905,-4.818776513434337,-0.2955866905641761
6.062509882658188,-4.264840363561889,0.3067797691689235
-11.172413793103448,11.640538803001805,-0.5430541978602305
-10.7338001062689,11.228160324963783,-0.23597372554356763
-10.344827586206897,11.627772111793698,-0.3162685376709138
-8.267493411738238,2.1837425189605457,3.8824779789142068
-7.635808891783033,2.339377091356412,5.304455041233419
-9.945629897486283,2.8140134903338794,1.9635247611791178
-8.882468328835998,2.782217442841859,3.3410282827004982
-5.275245139141055,1.8421526692039383,12.613034868864647
-7.106370126681337,2.819997262346239,7.033878627608809
-6.402237564629566,2.7724779844369793,9.373568890883972
-5.8732879776903175,2.5029200174256836,11.281709982598038
-5.504736773030747,2.2111904767345405,12.51582039238148
-4.967396487654936,1.9621456846322243,14.863290761019806
-4.84921686456732,1.7348006673336056,14.651144475377844
9.980073572202041,-9.322658246603172,-0.18150701323672203
6.896509145493203,-1.701384301123969,-1.4570285982251765
6.860294929838434,-1.441893689755608,-1.4178063629164233
6.974028127891484,-2.096702315544134,-1.423132844322968
