% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:21"
% Dimension,2
% Nodes,1193
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.294993004162603,20
-11.999999999999998,-11.64901687646985,20
-11.34698840225405,-11.313470190468855,20.143116400030856
-12,-10.71123755569456,20
-11.216738739735016,-10.749784996175139,20.119852582381526
-12,-9.608781451103997,20
-11.058457091542785,-9.9033348663065,20.09764002296674
-5.844877594128473,-0.15512240587152734,0
-6,0,0
-5.889659543326322,-0.19711628451944702,4.900353151350486
-12,-8.506325346513435,20
-10.879040081753397,-8.806674393833756,20.11559240474568
-12,-6.782735881063272,20
-10.693716780867012,-7.276941713845567,20.14472209387362
-12,-5.003155805973624,20
-10.601227789376066,-5.450406139513612,20.12130603767383
-12,-3.5433048878864914,20
-10.823121345417231,-4.08083513117483,20.028012392607184
-5.844877594128474,0.15512240587152648,0
-5.890374768808485,0.19778372276675732,4.958561638527611
-12,-2.4271375614771724,20
-10.97826329069771,-2.817851765813982,19.942705169385977
-11.234588562817683,-1.765418955477161,19.922505890107203
-12,-1.404550379436361,20
-12,-0.4192507186501926,20
-11.220954560713798,-0.7837279815103899,19.914911070858334
-11.276512097455997,0.1425985594588149,19.923598689201757
-12,0.5558492358123637,20
-12,1.5330885259602063,20
-11.020787588991556,1.1233629598975945,19.884296173162436
-12,2.5343281463288783,20
-10.909144242517467,2.095731525980718,19.88009050395971
12,-11.314695683795954,30.880759277002657
11.49072726409698,-11.380463765356943,30.820625358824543
11.999999999999998,-11.659596753545179,30.666190114051474
-12,11.274563219873283,20
-11.319206471528863,11.304090962153472,20.1545470209439
-12,11.640538803001803,20
-12,3.62702197259903,20
-11.047687239014564,3.208447750038209,19.961823258669593
12,-10.71751071277069,30.990805075003312
11.359739099861438,-10.924012175413882,30.90311178935168
-12,10.621886874004879,20
-11.143651811870862,10.734155444516098,20.13738175292539
-11.022575891499173,4.381404363091283,20.04490336681172
-12,4.8927794132195785,20
12,-9.817474497839132,31.534993593301987
11.035250078826984,-10.150238277482885,31.160165896499596
7.844877594128474,-0.15512240587152581,0
7.887776253464759,-0.19802106520781126,0.6246401756343556
8,0,0
-12,9.652035638687327,20
-11.06259188470383,9.857458678758977,20.100134918991344
-10.925990607596818,5.531119006378932,20.081134987555657
-12,6.4205171106523835,20
-10.813387156398708,7.091188468780095,20.101973490845662
-12,8.344895609546796,20
-11.004260113533439,8.673445666966595,20.092789455113174
12,-8.541893063251798,32.85068242069614
10.934043890344755,-8.886414209929422,32.456390628116445
10.8674535029345,-7.476772661762566,32.92629767512717
12,-6.706232853485502,32.42807398106327
7.844877594128473,0.15512240587152754,0
7.889321428633934,0.19956624037698845,0.6114099074882411
12,-5.273891758902104,29.072711258693705
10.816060758222582,-5.768019611086367,31.130100399095568
12,-4.11314709540958,18.766096505399318
10.993504826911762,-4.53264312996696,23.676444997004438
12,-3.1312707661334986,0.23284077796309174
11.159795851566098,-3.480352455999252,6.985841865821263
12,-2.2913408106663997,3.417054705246701
11.253956223190777,-2.592187677217692,3.1738589993102964
12,-1.5125444446349903,2.6230962240508413
11.303178112633756,-1.8269674157828755,2.6147988094916226
11.999999999999998,-0.7788887992404196,2.6669577353676863
11.337439650849198,-1.1046688405286162,2.4193320698076537
12,-0.06778740026399166,2.6359547292488292
11.333558477946053,-0.4532067167246735,2.4512517597619703
