% Model,45.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:40"
% Dimension,2
% Nodes,1613
% Expressions,1
% Description,표면
% x,y,Color
-10.39198451176791,-10.251314613031324,444.07107850296137
-9.30156718507449,-9.934294351103212,436.21293091696356
-7.549353938441001,-11.1931639028125,408.3674959978453
-7.0344827586207055,-11.600544376078886,399.45391076593535
-8.002141454133815,-10.73136602907121,416.3678006540917
-8.418027721083034,-9.976832346514406,425.6915082643125
-7.3557782507366305,-2.6346998907788555,538.0403321689543
-6.877994422386351,-2.568452627848685,519.9700614207935
-7.435787808134569,-2.313405704901328,548.3109817244235
-6.779379988542626,-2.9065304699547787,509.77553467825595
-7.292070535335505,-3.104875711982645,524.2395013578957
-6.698117473516011,-3.437879679752355,495.76707073102097
-10.08780018429497,-9.275573251877416,448.695802656891
-6.241538316506867,-2.855496805615719,489.69668275848915
-6.1397157065037895,-3.228933476538383,479.57035898216515
-8.842351509485741,-8.862758645381474,440.5049335812342
-6.690342604331891,-11.236231930416375,393.9866049670126
-6.206896551724153,-11.597564151614032,384.12779841070085
-7.131713804833758,-10.63880504150657,403.43495540324517
-7.515927330713966,-9.96912396713827,412.9067521213903
-7.846025124635855,-9.165183201822373,424.11306150581606
-6.025000581623446,-3.806703721949778,464.5292616497887
-6.679652779140752,-4.251500579905434,477.05838760517184
-7.266108883868334,-3.714194041113523,507.882126296533
-7.417083872744707,-4.636836673977563,488.688550449522
-7.846839521432535,-2.3842768336289692,564.5018711021866
-7.925321157180825,-2.088165048914852,575.2986438896345
-7.799371959419554,-2.7801114820711055,551.2719221697704
-7.756502383850763,-3.384175265840517,531.9698024496969
-9.879004539559295,-7.959419546508671,461.1803466748551
-8.903263438381797,-7.488279414634519,458.1287141648407
-5.52506527280718,-3.1706178386676966,456.94724416271504
-5.432140762068065,-3.56033471227502,447.161805883462
-5.82654917219395,-11.198609987177457,376.60426805729224
-5.3793103448276005,-11.597503653431287,366.15960417171203
-6.851655342245034,-5.1762113755245265,462.2336405711621
-7.787356573504693,-5.417207589122831,478.79687295620835
-7.721493487144439,-8.129798812181157,432.479902579316
-8.010430445240784,-6.952674472269653,453.3459069013561
-7.219917272147092,-6.148060452440153,452.66887881923594
-7.290754237406951,-7.164971731816274,436.9255291736241
-6.316045497279276,-10.650113348607823,388.1135641696655
-6.716472004102603,-10.052831070993246,398.5306656562526
-6.758177246034888,-9.11034001387695,405.1031057083514
-5.975294125775824,-4.6007481532686505,447.7770625267049
-5.291007066234464,-4.217044736960158,430.8260816358605
-6.217243038764795,-0.3659888872391574,-28.25060518510757
-6.4878273999981495,-0.7186019885930783,-28.69547832534248
-5.786647685858078,-0.6930781043354886,-23.730581845088317
-8.278580100276432,-2.1421888728861274,590.7028944737004
-8.355258930953346,-1.8894671880056142,601.6959501226409
-8.25590682027289,-6.110561591756534,473.06662527907537
-8.824085582569676,-6.57703124036145,472.3677645638476
-8.502628977503324,-5.386413921670559,492.4380394805983
-8.205679339285252,-4.80796224309232,501.93263458019254
-7.941515412493726,-4.107786386066767,515.601820427495
-8.22395861323826,-2.510993029767645,576.3079382316897
-8.210748586127323,-3.063581145511875,556.0209322416812
-8.35715433435466,-3.663203725033034,539.204639299371
-6.8705563488409656,-0.4375272315594435,-40.86074590858998
-7.105092276870881,-0.7473427430214428,-45.249043465711466
-6.562073684960031,-8.952811270624139E-4,-35.16464629946498
-9.826156096564372,-6.641456017752448,481.7510617061735
-4.756742405324334,-3.501112582715858,421.7916063764008
-4.6652756317089175,-3.8966557539384894,411.9898945749573
-4.937889328483553,-11.218609907974255,355.8032394085215
-4.551724137931046,-11.598457862182348,345.70564817137523
-5.390235137295079,-10.56528944922667,367.9498520074573
-4.0671975268826515,-11.188243406179122,332.4749189195484
-3.724137931034493,-11.599400795776031,322.6966652593102
-5.996254664966881,-5.905734203359931,425.50639216941465
-6.530087712049569,-7.874873612224156,412.33927189629327
-6.4730794530639795,-6.833204278192381,423.91435500474427
-5.8037969565945655,-9.782133792064599,380.37200491371306
-5.831225611933328,-8.54632613862296,388.84360184164507
-5.105961276574851,-5.091546325337501,409.413848823623
-4.488530735185936,-4.589695987206224,393.84878198748623
-6.001974462350893,0.0039516228964922365,-27.361413868664886
-6.202775890009604,0.3752770283428019,-29.72624776657327
-5.5777850988659,-0.34277185994432385,-23.718546596473377
-5.009460138741083,-0.6730383114595083,-24.87491713750371
-5.786647685858073,0.6888070583343617,-26.779549907263807
-6.4878273999981495,0.7105012309948632,-31.317263713908396
-8.617181674077612,-2.276808110032966,601.2039429189109
-8.669570172832413,-1.943849507782033,617.1496763788645
-8.733057541701884,-1.7141773961242117,629.5775402909329
-9.162275763172078,-5.734973413721181,493.784523166673
-8.922671701232836,-4.865472548447791,512.5516797634278
-8.649611547911329,-4.269914716899365,525.9894458500962
-8.62952717635859,-2.7010867518126362,583.20382083017
-8.732794693661125,-3.284749670106521,561.4367312262567
-8.907986287694332,-3.819197466634047,544.141336036302
-6.857105361022877,0.42705391593502595,-40.77373438455488
-7.105092276870877,0.7361331438042683,-44.41601636890189
-7.446129337376256,-0.48715020281772314,-62.47728285390446
-7.648049656996712,-0.7730094719801383,-76.0085736119403
-7.2227870087710535,-0.008138135138093678,-51.97793420699269
-10.228346116344117,-5.489473583991572,508.4976262139465
-3.9725920827131986,-3.8322354759644415,384.2310774082418
-3.8931558159499553,-4.224570690108585,374.6207872723094
-4.5357065808672585,-10.548803432161222,346.1033027661661
-4.969341168971016,-9.91953868602817,359.4200861089808
-3.303058974964641,-11.166661384378509,309.7634044763285
-2.8965517241379395,-11.600137091341626,297.31621644905573
-3.735825305680375,-10.657677042141355,323.09937025976564
-4.978917366467089,-6.095255337866679,390.22881204792844
-5.36374346875826,-7.337588178275004,387.5883720960624
-4.90780442227396,-8.820129454263684,362.29750666223794
-4.268791626949948,-5.460627395406222,372.3071788533147
-3.660982718090405,-4.940798983423264,353.62936595829916
-5.513415073340199,0.3394458884425006,-25.626067845817484
-4.865278689056537,-0.3037114984872772,-25.746431145545532
-4.186984646498697,-0.6586518020351039,-25.47099388360003
-5.009460138741084,0.6717327512179769,-25.800188195706824
-8.958623082505568,-2.4647562630470863,604.4768853247715
-8.943518626849803,-2.067838549345844,625.6598929221072
-9.007932600662013,-1.763857419911003,646.8228433843502
-9.065120120627883,-1.5593326178852926,663.5307024015605
-9.728562172452943,-4.833509143111466,521.5172061825259
-9.413491994731928,-4.211246166926198,537.5327543264576
-9.104432823815724,-2.9588255846347553,583.4379835016308
-9.302658065376612,-3.5155465321454273,561.2897934856575
-9.304848095625704,-1.612182887868371,680.8331809500947
-9.35720382898355,-1.4228118684894033,707.4474196625569
-7.951300928216924,-0.5595938796960764,-91.92710799866727
-8.125644813425463,-0.7957802924165245,-110.3284546073553
-7.42769416163201,0.4731451461514493,-58.33224316737767
-7.648049656996712,0.7616117574151265,-70.03725334012267
-7.791045605356603,-0.18752091592581788,-76.69056611477977
-7.712615909261548,0.20048994282089688,-72.57366277632669
-10.613017509038537,-4.607744277060145,531.4706556798609
-3.1839187817935324,-4.159305844891673,342.90537520393747
-3.099942700514981,-4.557846607794688,332.4155927224181
-2.521808014540484,-11.176195387531296,284.7306725430765
-2.068965517241386,-11.600320338985876,270.0691780574074
-4.113751017890875,-9.74346210141776,335.71822495787814
-2.9608379450260913,-10.71190461681562,298.83904818689956
-3.275996739215888,-10.05671472772214,309.18818791569606
-3.8672073851157216,-8.81666941477463,330.92068933284537
-4.159835795085504,-6.6807805869547385,354.1624860194574
-4.126218489335274,-7.8581177936762225,343.99196556847716
-3.4098574611505463,-5.896003159473389,329.9237893342047
-2.847795641152256,-5.279594749663557,309.1809824932681
-4.6233618743426685,0.3039399179632437,-25.20719472403837
-3.9932294169229485,-0.30228537884237267,-25.084720302676484
-3.3496034814269287,-0.6489764693007098,-25.99091162652446
-4.186984646498699,0.6590627370749848,-25.52711222002299
-9.316197110396896,-2.6194522566778025,603.0226337994178
-9.253344514042771,-2.216135093416381,627.2776414526232
-9.267241147531347,-1.8911569835974198,652.7885894108371
-10.183871195740053,-4.092506234196256,544.9601947185985
-9.911553018737742,-3.553905650799978,562.480363037423
-9.648289328716912,-3.0009378326025997,585.1105541713395
-9.542042977688656,-1.6906764567141914,680.8436720253786
-9.567339705089042,-1.4923959698925995,710.5051421741799
-9.615259663128388,-1.3051012661038073,748.0387931383257
-8.39781312556907,-0.6147717532438791,-114.17180392854765
-8.545746155684295,-0.8161049288456845,-129.48486391723753
-8.25147340756237,-0.2731035211657297,-92.51529228417002
-7.9418516142280575,0.5565820037735357,-85.71621369024452
-8.12564481342546,0.7861687750687031,-102.62653637199135
-8.186028423872427,0.17684640745079444,-87.24041327752094
-10.811598263593169,-3.830223611480372,551.7943603459936
-2.391663420491888,-4.484344112129592,294.26804668863684
-2.307428259577523,-4.893120526643769,282.35882060532185
-1.7030754167647275,-11.17698857585526,256.8891543925966
-1.2413793103448327,-11.599834774913152,241.56474186753016
-2.1688889117551535,-10.727302584343414,272.3830265985655
-3.133741995463999,-9.310522802816708,305.1251977157098
-2.4573605726570826,-9.997312866922874,281.3708822322548
-3.0814763409841435,-8.35659626662858,303.75587522847087
-3.069303603480228,-7.026855896980367,306.9386755846694
-2.6444577322167158,-6.057202080668548,290.37042082081
-2.075570034558528,-5.677046397713977,259.7405004314464
-3.775334754539247,0.2698034501301812,-24.925907212175165
-3.2228125320981205,-0.2935345004654217,-25.4367889862994
-2.5122026110701956,-0.6427823850764243,-26.226301549877398
-3.3496034814269287,0.6500708077624664,-25.532432928783468
-9.616295802903512,-2.4566065096881897,614.5204360296703
-9.551760070319133,-1.9962514943287284,649.5357567204323
-10.429444401967027,-3.432716645282052,564.924519694299
-10.134175387823387,-2.9728616209942276,583.274051615816
-9.926312339501658,-2.6383789245911387,600.7323233037724
-9.812832491547194,-1.849147325620438,656.8718913319209
-9.779046985813158,-1.5685023688016133,689.9580637815135
-9.805636679294805,-1.3551009713782114,722.8030164690105
-9.844144062564123,-1.2057768290148556,747.6793230929727
-8.792064318387816,-0.6777869899480949,-126.14347144401778
-8.915275013489833,-0.8349888941234052,-137.9171845298118
-8.633586688041628,-0.39642513210368757,-99.97103715026805
-8.577014369455142,-0.02134340554157653,-86.10938318443607
-8.397638008084702,0.601204939028823,-108.15137598213846
-8.545746155684292,0.8090843983574704,-125.0751285156213
-8.64648985668009,0.3373256920901964,-94.16851927573352
-10.947156531515226,-3.186683502516565,567.2168171833358
-0.8731693323642075,-11.160073271627377,227.70796366333937
-0.41379310344827935,-11.599130821778932,212.5073272029405
-1.596499472204094,-4.808463522611614,229.9717201787969
-1.514291332076995,-5.218738641963076,219.59457997921433
-1.2751346607944747,-10.711893513349887,240.7814453971715
-1.7525800900778987,-10.038549517042913,256.23267394753697
-2.1715526742476725,-8.954130561530148,268.7259637143907
-2.284583939995819,-7.789685871863247,270.16591535424783
-1.8965106134678096,-6.670715755360954,248.27073594214264
-1.2429366288598709,-5.942906631983957,199.03076138690201
-2.916632073154682,0.25589903934795866,-25.43987584487205
-2.2911324045440296,-0.26070113653745713,-25.83327267039544
-1.6748017407134626,-0.6389761055304348,-26.321517422278625
-2.512202611070196,0.6439196945482633,-25.91189188582799
-9.93607150560336,-2.208604110093927,625.4471302760257
-10.050173519415264,-1.9368701217793176,635.4762790948462
-10.559547988479396,-2.890637345036906,580.4682335960015
-10.26993878941171,-2.5152108178219152,599.6974138759856
-9.992354064758642,-1.6752065069323507,659.6588317642576
-9.985424083834873,-1.442946585730106,676.6254301179406
-10.205515453358748,-1.806760768177715,632.0340476273221
-9.993994880398882,-1.2425165869076544,678.3875371285113
-9.134680317910556,-0.7082567638459363,-126.83928316124265
-9.240319148124936,-0.8516683324018811,-144.8878909900305
-8.96737689288005,-0.46222016648908976,-93.81388498312145
-8.840180647591334,-0.19521199103288364,-76.83017423543875
-9.417607805993457,-0.7137121960834097,-107.82048762998458
-9.526233913103141,-0.8633427218138272,-135.5611685890763
-9.777729791667003,-0.8686910336632079,27.769192514868593
-9.690575450147984,-0.7458950508466532,-37.97056975590189
-8.895458656908986,0.12459475612111132,-64.68605925589488
-8.787684390596374,0.6396276708987769,-118.67098929402609
-8.915275013489833,0.8301222840656661,-135.58083754560613
-8.990506398078367,0.4144989112690127,-81.24062178209856
-11.025857467040929,-2.5985201254297015,577.606928815026
-0.07614042909617129,-11.168890249554757,199.45374868357683
0.41379310344827314,-11.598671905433264,183.74527100727622
-0.529493073736759,-10.703701694312269,214.05349770566008
-0.7989428063945575,-5.130177786428117,140.69418626445773
-0.7352586661427385,-5.539014473364133,144.10357733190054
-0.5901567016781906,-6.141295058986875,147.46172952266477
-0.8542474763246235,-9.978908726816359,222.32401531144913
-1.2347279759494234,-9.198756276500223,232.67439527281712
-1.2040764677992402,-7.940130878816188,219.16169755103584
-0.9092378923565154,-6.82838592584146,187.29000166099834
-2.0732469686888813,0.2604377946720525,-25.7321292157328
-1.4458993262602864,-0.2256306622275347,-26.046145408868597
-0.8374008703567313,-0.6367534126335177,-26.18049596315074
-1.674801740713466,0.6398300752041659,-26.083392184414613
-10.156385239758457,-1.3314811530831692,644.1621320772883
-10.338259048562481,-2.0724468694707148,614.3163470670698
-10.64502872100886,-2.2923194283022386,593.8191896245345
-10.23798676534384,-1.552034056598981,635.317205273724
-10.443728797690259,-1.7418983536604264,612.5569554636445
-10.17237921694104,-1.1197939822395826,587.3936133219701
-9.28529888707255,-0.4900117430221506,-62.250327178520884
-9.12746663067085,-0.2206660071511758,-41.148572359161115
-9.605175630178937,-0.5166881530736378,18.113159074106907
-9.90315449728527,-0.7842411377776961,171.9801943717699
-9.816843081058895,-0.6423145721312983,90.03334497209245
-9.18559426398181,0.22142592146364848,-29.083569715024282
-9.125505093745474,0.677359593377172,-119.01418229239796
-9.24031914812494,0.8486616678361719,-142.20012213775735
-9.302306126557466,0.4866598336631711,-53.047799006474044
-11.097612325386915,-2.102903402430163,579.4433292712639
0.7804001730812703,-11.177768061946344,169.89434265151354
1.2413793103448256,-11.598692524036343,156.0941080065914
0.368810585165339,-10.603267272443508,181.29593275079318
-0.07759826574823717,-10.043302144101052,193.98452571705872
-1.3434758331817738E-17,-5.449418168497481,35.972507425154056
0.004696307992437468,-5.862667667985468,70.28938514495592
-0.06804662902426513,-6.5335005957593575,120.91435180983969
-0.19118317129768334,-9.082061698295508,188.59411869082334
-0.21783226801579514,-7.591100243140193,163.64951882123844
-1.180162944187552,0.20935177267810226,-25.852479736985682
-0.5892571961347334,-0.22122591575409456,-25.908677963308765
1.7763568394002505E-15,-0.6355648076558004,-26.12056898690354
-0.8374008703567339,0.6371443172343421,-26.003871331484806
-10.34593232162426,-1.2911964456876446,608.0549395197521
-10.747268688066121,-1.8189520583748,593.3101989817178
-10.539183652684773,-1.5044754112492316,601.3159499448806
-10.36771782329985,-1.068121838317158,568.0611742602149
-10.219060352473027,-0.949507901894732,536.4294363488499
-10.129457407069873,-0.8052277395108298,440.1505173803684
-9.471531099225752,-0.2679165234747392,43.305805681611254
-9.39273528136105,0.0028053643632304677,38.03106767595346
-9.704920241954802,-0.2972759005670898,127.54944631117453
-9.852622135986675,-0.45312381102046145,172.33431618862997
-10.001208340729322,-0.6425235480113822,257.45639057466315
-9.48835280970239,0.27750004712468207,46.079104434425
-9.411941151217492,0.7064788668566534,-104.8343992006849
-9.526233913103141,0.8624115192111922,-133.1922090352366
-9.568391261165365,0.5646062187064942,-6.997213872329863
-11.148190916732174,-1.6352747547781878,571.2656758081229
1.6679891779603035,-11.165174705397426,140.84454439389444
2.0689655172413763,-11.59942957057356,130.18953461328064
1.2247920494958315,-10.588574580707649,151.96947597281167
0.818121807452541,-9.848571328637611,159.4628966241314
2.4635637984289316,-11.159703484598007,116.93650374993695
2.896551724137929,-11.600246394733567,106.58946735195332
0.7625690503906708,-5.530992986538834,-26.289431698271652
0.7988158199578775,-5.127763864407632,-57.93242586194513
0.7164602229694146,-6.1626538880780375,40.64441683525387
0.6123019185187073,-7.169663403100506,105.2917372978518
0.6494952428130183,-8.55486988616527,146.5060071091118
-0.32329858179006027,0.18684982263086794,-25.866460498334614
0.2512185457862279,-0.22560820731668482,-25.940940380734475
0.8374008703567339,-0.6352154980348447,-26.09096626767701
-1.7763568394002505E-15,0.6353049479420577,-25.934083955096035
-10.585950050714732,-1.2013899582784318,575.0315742774068
-10.840423210145316,-1.3917889691940877,574.8505654363507
-10.57803505811458,-0.974174191981402,541.6204890979589
-10.41881296625921,-0.8434640254381698,513.1984598233793
-10.288209738474125,-0.7430769244900945,459.63953290398115
-10.196733414012746,-0.6046547191509476,389.39372668184404
-9.670609425860093,-0.009862848016959271,137.80626590190084
-9.922464292748009,-0.2091886256196937,237.49575628926723
-10.06512122925009,-0.4107520667196668,295.12250465348575
-9.752165134492826,0.33929738833647255,142.49316618623172
-9.684293023027097,0.7474387167938571,-33.92176281661796
-9.777729791667003,0.8691393265474747,32.06737182534214
-9.831261561892385,0.5919509601821326,126.56370562612803
-11.149466460689858,-1.1340441861919617,548.9108146850791
2.080681310470743,-10.677405638518428,125.0971976271736
1.6327492428447925,-10.059260477302574,133.92667557106066
1.5796209330460294,-9.14636215799363,124.21885763365641
3.2695151420934128,-11.146692618489972,95.11610579473508
3.7241379310344813,-11.599889971953013,85.63537782679293
2.8006302858648087,-10.673417573462476,104.99857995372462
4.109425476272292,-11.16864271007031,75.21597255274192
4.551724137931032,-11.59814640280138,67.09929553635006
1.5465302925936306,-5.205012248408569,-43.10330421313184
1.595198324001993,-4.80622676503027,-41.96480020607592
1.479802823026178,-5.815811601890118,-8.8343093757937
2.311186126403129,-4.894447315482827,-40.75419482710171
2.3886437411158647,-4.4834728740704985,-40.110674381984325
1.4559953571423607,-6.746830336752219,51.00747344811962
1.5139534185850305,-7.915408892758538,97.95230614059273
0.5159122533883614,0.21777569495479657,-25.961090710383584
1.095947761833392,-0.20035156978117508,-25.986829215425093
1.674801740713466,-0.6364472504572216,-26.026028849095326
0.8374008703567313,0.6337629585481416,-25.954694542718357
-10.844408238419613,-0.9785828932410683,539.7587665628671
-10.63515414790814,-0.7663553961206533,509.49432571618047
-10.460960094278287,-0.5902913248060148,462.04693281301786
-10.278778497136072,-0.407756511336073,380.8828890217735
-9.96209712153582,0.0857383137184227,256.0515384470472
-10.200012630052646,-0.14875673701076061,341.6755940587191
-10.021045432956745,0.4140308757595816,272.8831857409796
-9.909120622662156,0.7778539060913162,179.282234118319
-10.034189870801377,0.6437951838794039,285.48454449766683
-11.135967695221947,-0.735298245413878,523.6261437561557
2.336832749855249,-9.808058662860065,109.92751506025242
2.347278409193421,-8.596341545430741,90.51433067893142
3.6227816368220327,-10.678255576122467,83.50869466688458
3.2394869053611886,-10.041813482056174,87.89756329603624
4.924479699453144,-11.207335645114165,58.542500640420535
5.3793103448275845,-11.595997029376512,51.298637541058895
4.5568848455851105,-10.634436864981458,63.080343900712656
3.1129047285265803,-4.558881772824712,-37.310113544475854
3.1784645459386063,-4.157179675312851,-35.45126807430416
2.2238875898888844,-5.6294827956646545,-34.28276033380235
2.0830158043920837,-6.301911187892007,8.401913084873462
2.962339525380617,-5.283839648177821,-41.76350617985387
2.439028650796645,-7.278386027108865,49.42862208731368
1.3908591218397819,0.23368180102971015,-25.86996562227873
1.9992470716632702,-0.22177412354103232,-25.858591744086052
2.512202611070196,-0.6395107676365325,-25.769232138044003
1.6748017407134626,0.6322510964070345,-25.851396165590433
-10.835458127224136,-0.5462644835800277,495.78964872962473
-10.488319760452987,-0.28202981191404125,426.6787263977855
-10.22310878353914,0.1484186693455457,351.11910185013534
-10.434849250343808,-0.008008872144478884,405.2680917923324
-10.276815318074997,0.3678865350200889,380.35118843471156
-10.225621439232583,0.6017678843720494,392.0702075361437
-10.387853167078767,0.47368465398181586,421.46212668573133
-10.12724948858508,0.8147992491450293,447.5428052341687
-11.10063349639912,-0.19708394078990915,497.0631473680908
5.855189404547502,-11.189514507868111,42.21306297514193
6.206896551724136,-11.595135133869906,37.83113646440802
3.2908173977667565,-9.183902774678787,76.90718742527771
