% Model,10.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:31"
% Dimension,2
% Nodes,810
% Expressions,1
% Description,표면
% x,y,Color
11.318537179838481,0.09716452292466189,-0.014574484996217716
12,0.6310287791859919,0.4535498584164969
11.218307514898635,1.1814270981988284,1.2092645284281607
12,1.7155533210510718,1.3055156638950187
12,2.8286756046165813,1.9589768257623656
11.045112249278715,2.3206218442847697,2.3470702209863714
11.064282987128335,3.4717959049631855,2.7818851092458057
12,4.018683448582876,2.9385694877270425
12,5.301815358254686,0.08452589170390208
10.932943821493106,4.571832850027294,2.3220968978965484
12,6.709358467429297,-2.2185798231674974
10.84441597519083,5.839864938026921,0.053352994562258914
12,8.186462526251027,-1.314025938081221
10.82755106502484,7.17882309456635,-1.9908532632429343
12,9.589379867726098,-0.40617987477109696
10.977917340026373,8.603826922897523,-1.026206273201036
12,10.682025785300837,-0.13910998060994112
11.086503429046983,9.799098903300408,-0.5706578753519772
12,11.30205023397265,-0.2091020360266086
11.152265088646475,10.740540136840432,-0.33380257841005273
12,11.656152371494423,-0.10942659188379585
11.31303945879176,11.320595681390309,-0.21286979183370142
-11.172413793103473,-11.650322515721022,0.3654207258029768
-10.781268329604686,-11.267492216240852,-0.18474646342139778
-10.344827586206918,-11.635276801092019,0.023672443602687436
-10.381327981889822,-10.828209174127283,-0.9822954702208133
-10.014629084679418,-11.22928395364839,-0.7105383300096894
-9.517241379310367,-11.618726583056404,-0.4278282146551432
-10.344442789751119,-10.15456186801366,-1.8413435921598003
-9.705889816524502,-10.668502082178103,-1.7170865537567266
-9.225891691371448,-11.188296005018229,-1.207234197483354
-8.689655172413815,-11.604944237980172,-0.6602724402706701
-10.093348730036071,-9.141597267201181,-3.736524297869542
-9.923085915591866,-7.76403819843135,-7.021876696589405
-9.347952640696306,-9.937620131514695,-3.3460823971094293
-8.921094710758899,-10.673041360746366,-2.3022159012863246
-8.374167326742414,-11.139874771610758,-1.631265064184996
-7.86206896551726,-11.595770959193517,-0.787442212252387
-9.678943729142901,-6.4532059169429905,-12.533143121460125
-8.577270043920018,-4.655878679515511,-34.343642317524605
-8.097048766277597,-4.622100547188513,-36.518823361902754
-8.719886206537122,-4.000058865558986,-38.166171590804055
-7.902544415896265,-5.270619161184012,-32.608769382223365
-8.832391565503583,-5.417526008464152,-25.77944295550859
-7.416607048875137,-5.178139641116051,-33.627267666329416
-8.582003326926543,-6.3914555984988874,-19.147216614070537
-8.846915547282425,-7.349138612488326,-12.11402591096133
-8.956481931207746,-8.644828759154128,-6.964540885608243
-8.487213582464054,-9.789553412485537,-4.677870925993012
-7.973165211256453,-10.511043129152556,-3.2395747939431665
-7.48645579999778,-11.144830973643215,-1.8904035781669537
-7.0344827586207055,-11.591516203297246,-0.853613213704232
-9.867299815867002,-5.029846048860509,-19.401536712336718
-9.30656962839937,-4.562450225315555,-28.709349458063475
-9.18693796530786,-3.9771189068552024,-34.5538877783853
-9.269249432253865,-3.3103261632646572,-37.48308166671964
-7.908044373749071,-6.037790712857135,-25.64364959983423
-7.157075176197942,-5.798990347465358,-30.007373668277292
-6.687065095276412,-5.666524899301476,-30.078625481260758
-7.846050301390487,-6.902095165614552,-18.441406550159233
-7.9814406184753,-8.05398068699996,-11.247374526790734
-8.054903903805227,-9.047405838264778,-7.213685633622298
-7.407982306771953,-9.61202100883358,-6.086136429827895
-7.022755457987873,-10.551748553467828,-3.5865431200741824
-6.571924825384052,-11.163799932274921,-2.0038945986301484
-6.206896551724153,-11.591546338993496,-0.8747791933788112
-10.041107355882234,-3.960574865713537,-24.05505900261705
-9.719729010153669,-3.2415567712017688,-32.00802231185653
-9.725916929618718,-2.5545947429469615,-33.20776647396566
-7.107414954442621,-6.556569533011288,-23.73037048084412
-6.352980828174275,-6.256376651936886,-26.79008950072888
-5.917857089263497,-6.08796115172729,-26.213978363955327
-7.106203286123145,-7.3538259225477125,-17.22984964995783
-7.217509547184913,-8.547474596812796,-10.185730254551572
-6.6650238383322575,-9.016306769138435,-8.624492683207574
-6.44802885100999,-9.909289561974823,-5.53511667677246
-6.022981261552417,-10.692996056869319,-3.3022535134567774
-5.702412915825349,-11.15556041357595,-2.0247201291835704
-5.3793103448276005,-11.59370551599153,-0.828546775785455
-10.396878491963836,-3.0673384269158346,-22.51567478559407
-10.185261223215601,-2.432412538592708,-25.922563680553115
-10.072340323979532,-1.741033434307072,-24.36802990091995
-6.274135761020812,-6.99033839764608,-21.314331029755166
-5.529207610643859,-6.6535187013834785,-23.285516835947757
-5.1175260948195165,-6.444260621219526,-22.305286241392004
-6.278131393643142,-8.058118489342807,-13.93710409027086
-5.973467093051292,-8.954630188728169,-9.310121420909388
-5.662638084949876,-9.934416409760782,-5.656585873121312
-4.881157569994744,-11.147017449552932,-1.962580093371933
-4.551724137931046,-11.595608982703839,-0.7696619877596443
-5.215381857266416,-10.660835679586667,-3.371550373938882
-4.032835512036877,-11.229433795837487,-1.616310482404616
-3.724137931034493,-11.596453898281863,-0.6771261774706632
-10.565219655626436,-1.5424519419959755,-16.542171071005544
-10.293607646015293,-0.8833630660822324,-12.572581521833252
-5.427032020709333,-7.349781812874775,-18.70444724812865
-4.690371801103119,-6.995808037207552,-19.622007204631462
-4.293719016382566,-6.738518600781471,-18.49111053054082
-5.296272453717337,-8.28314653711338,-12.820681689069007
-5.303914987255776,-9.055137136568307,-9.034772232943313
-4.851583915016328,-9.797504439871611,-5.998728115869423
-4.405280652081175,-10.646960309622116,-3.251764267272496
-3.6601702332487815,-10.651819086120646,-3.0678965583472824
-3.2340039383472288,-11.23179186205651,-1.4620647296290852
-2.8965517241379395,-11.596719657572605,-0.5850645170222648
-10.740370045232256,-0.5715230088706919,-6.001883090371288
-10.376870283270858,1.7566027450954877E-9,-0.2811933823737053
-4.546883008115549,-7.727698452074191,-15.475561661220283
-3.8213403192029864,-7.251275119031527,-16.081658412093518
-3.452668730536477,-6.974115057461254,-14.788019084196018
-4.425148249277424,-8.729162331217058,-10.149751289169481
-3.981806813993174,-9.790337305122135,-5.710654567998293
-3.3088509205025,-9.958172886708727,-4.697396700664477
-2.861064725695569,-10.615912167630727,-2.710912588454
-2.3908621683985913,-11.245596510979833,-1.1658305486950538
-2.068965517241386,-11.597184737451466,-0.4534690001091435
-10.750256165730526,0.43238401793551917,4.4042491991050206
-10.306839680439063,0.8833242578069068,12.303189521245624
-3.5653045091313524,-7.949568621137031,-12.618197343230918
-2.9306164860151993,-7.439454491392063,-12.596797936252537
-2.599261465690545,-7.154088816721286,-11.227506658450457
-3.239806913832835,-8.958404777192651,-7.972629578973128
-2.561819255765797,-9.871464944534559,-4.3784108007191405
-2.0527974506539817,-10.612688912282561,-2.256440332556661
-1.549226114598211,-11.251257072581819,-0.9145434730354182
-1.2413793103448327,-11.59864808475294,-0.3349716651399162
-10.625808634187246,1.4305954856238081,15.025993293499804
-10.088954130823684,1.7425586743509207,24.154176940697198
-2.623788183293068,-8.172115540863468,-9.628103416307162
-2.0563468406289482,-7.585057762418304,-9.402028915045362
-1.7373357205732411,-7.280844340714362,-7.837112817581148
-2.1563567142361872,-8.905186256007603,-6.520023234896004
-1.713916059512614,-9.95018944411426,-3.464924423439492
-1.2398963799531098,-10.741713333854172,-1.5848607448223333
-0.8028901993755673,-11.186799675426073,-0.7552896466592935
-0.41379310344827935,-11.601288484439177,-0.22149014573601095
-10.256218015183507,2.421714255468591,24.57587131488574
-9.73823924143534,2.556378660763432,33.1109830375039
-1.7040797843343949,-8.223772229115157,-7.103003150067814
-1.2469638064155046,-7.696741924176518,-6.651811252026152
-0.8700337932615932,-7.3563054695649415,-4.713221179499263
-1.2490264730542509,-8.835080001401277,-5.023310806556797
-0.8487441894144303,-9.961763092039094,-2.5954761729092493
-0.39775252493056823,-10.732773862393037,-1.1551773615740044
0.02470623702159706,-11.1951172145353,-0.5001566785467134
0.41379310344827314,-11.60350169201174,-0.11611848998949181
-9.830860524401107,3.30363881315659,30.252183608155168
-9.276439185139452,3.311499966884756,37.50668821642612
-0.89199668837841,-8.148451889823775,-5.178888849626847
-0.4590421989355302,-7.745121610686223,-4.150218696052156
9.951409036921404E-9,-7.3818762202166655,-1.9733952432501733
0.8402408031214909,-11.182220464000585,-0.27420000477422435
1.2413793103448256,-11.603478688830107,-0.015067743550467754
-0.46677095846317757,-8.829919747443826,-3.504547564378967
0.03732729846394003,-9.957456531846976,-1.679617234154423
0.4925002856963682,-10.7340946019,-0.6848821360538153
-11.172413793103448,11.628025984599093,-0.3483932101848272
-10.02367153956065,4.1439641948485875,23.667060945711118
-9.205262100471101,4.015582648749131,34.17536035204404
-8.723968747134347,4.001192836909608,38.14312777340424
-0.09298837481297555,-8.231312243453775,-3.254627670869852
0.37672904473097435,-7.745555872008423,-1.924809284678443
0.8678721061274017,-7.35695820280386,0.13397174986214824
1.6493107424534923,-11.163335315006421,-0.07652194106363498
2.0689655172413763,-11.601879559123628,0.07334106057818394
1.31540691013511,-10.713518637618202,-0.31589633116152077
0.3042026862987695,-8.892468444657547,-2.124724901554906
0.890251141757541,-9.949890816781764,-0.8914903575298226
-10.839935440693104,11.255434451241296,0.19696628294378002
-10.344827586206897,11.619263046830802,0.010622409025834117
-10.028491755027508,11.24196351990862,0.6852120484076015
-9.907179113730116,5.11921351598583,18.604182182414934
-9.383686756702241,4.623175268395991,27.791338416133264
-8.581711452589284,4.667253559613451,34.15576918101704
-8.097903335500705,4.622729036519169,36.34735348264317
0.8454190222239036,-8.273311235526178,-1.4079098146767584
1.240741148659367,-7.688191443666194,-0.11731487330356884
1.7334034300596057,-7.280693997015509,1.46247593878859
2.4346645075487667,-11.169434066852942,0.10690472570968425
2.896551724137929,-11.600587647107762,0.1531620595991343
1.9952074063293839,-10.709480473613059,-0.05587368698173379
1.7888084140845393,-9.960755917022375,-0.24448965136122489
1.4170160785193033,-8.961460540111684,-0.7402082751854445
-9.517241379310345,11.61062168057185,0.4619014943299996
-10.267706214221164,10.607057854667964,1.2812337811656018
-9.465187705031424,10.751279176166182,1.7835081615271817
-9.194390716375585,11.234673440211711,1.1591353550128989
-9.599084584513161,6.328358965062517,13.163152115013371
-9.890586741480679,7.975588753643566,6.586365143381944
-10.191508931066418,9.499494295117753,2.9837996591002454
-8.794719633546846,5.44190854009703,26.141092490527054
-7.893919934082721,5.2764196861926065,32.552601790387676
-7.411971140474873,5.175244881652707,33.452580986552846
1.8711459821502399,-8.160848304486935,0.17896643607421256
2.1263874270046768,-7.5725449952416914,1.439807182533009
2.5935188316773976,-7.151300685313888,2.121416794126068
3.3059591156657415,-11.168594762888423,0.25639107782162
3.7241379310344813,-11.600448163500058,0.20940481118534918
2.8284658326259766,-10.555902366303657,0.23025649025710318
2.406519721913373,-9.920642305012736,0.12114519472508953
2.3691565147882043,-8.86918301427028,0.19622045714874828
-8.689655172413794,11.604324931827508,0.6871971522081015
-9.349999115139395,9.978001839659834,3.2648959236599358
-8.78278895538149,10.609615612882903,2.5201349253977217
-8.363467969577474,11.237822184600654,1.4675480070247968
-8.57273091720024,6.381199410057015,19.104665923605705
-8.798283179136861,7.353551252922737,12.159364661968665
-8.925584723109408,8.78752319685756,6.568187951362313
-7.892854939101522,6.041797902517338,25.953077199168092
-7.141746668750057,5.797775324632211,29.991047038391088
-6.678286089600267,5.659804264936841,29.88347456342486
2.7314079149031176,-8.043009738558082,1.1332934499914156
2.959705132684171,-7.431730538199322,2.5090162282052333
3.444710874605298,-6.967237264323488,1.1175158114500712
4.191715673477923,-11.149447687408768,0.3494063424148309
4.551724137931032,-11.601480388798448,0.23713971394815841
3.7119139137604975,-10.54153574686893,0.4800750366979895
3.1592050872855517,-9.724018370322222,0.4780441592841019
3.41795683351187,-8.691777273991192,0.9181825639132363
5.048650738939663,-11.156179526890382,0.4167540921122295
5.3793103448275845,-11.603500158255327,0.26483942050508497
-7.862068965517242,11.600047480804177,0.7923641571185006
-7.472659425395356,11.149204041652785,1.8697920014144065
-8.419201917626825,9.807016873847523,4.668788572226934
-7.9044863085382335,10.648900162811517,2.904495082420142
-7.905153383345244,6.836863697019412,18.54386323817931
-7.9622264183087745,7.9871305069679055,11.584868324200073
-7.947156523602982,8.994933935358977,7.53047504557604
-7.050980279446399,10.648759209022733,3.2542904973372475
-7.105050806504267,6.542076381572493,24.050224470628255
-6.346454222519658,6.24982957753933,26.782005126340668
-5.907237748383285,6.078851908807039,26.036006296500478
3.6227888702228657,-7.916750888403803,1.9811169344361341
3.8022134975797486,-7.224566212766597,2.870167238167729
4.283125586479045,-6.727175390070274,-0.3870347204312161
4.648416345932439,-10.647925663567383,0.5836383898951713
4.221217707113389,-9.765069515486536,0.7901546319913174
4.316950027100779,-8.470563017860117,1.3064112190839452
5.854128189674435,-11.163490530621347,0.4427002921192081
6.206896551724136,-11.606911783108007,0.2719612299980772
5.546895016666218,-10.680729298791354,0.6245978762012613
6.694322878669201,-11.221570060327691,0.46646758707680286
7.0344827586206895,-11.610381745034084,0.27889635319131745
-6.620470270672095,11.163018562810892,1.9666945284855573
-7.0344827586206895,11.596676649866732,0.8470006907013742
-7.269350693569203,9.780903495910833,5.61086102872685
-7.04158875107205,7.432128121944531,16.663003028257688
-7.155591949586106,8.517782837704216,10.384943950465967
-6.569559344098102,9.924223217466585,5.5014149310894345
-6.204810278919845,10.60458131631219,3.540789462737107
-6.295674606301571,6.9880615936394115,21.505301759314566
-5.540618999847621,6.640536068350359,23.342910446734354
-5.1071457412966685,6.435085460213245,22.183564106163875
4.508499815557509,-7.638858549047502,2.782284117550114
4.645726230095883,-6.960059467448343,2.8415556326252194
5.104768097724612,-6.430360160811607,-1.7000467489250028
5.202488406253169,-9.92728148675956,0.7883980060735986
4.957689669150811,-9.072129004299082,0.9828833967334736
5.218218614839295,-8.169214927833591,1.9771315345803735
7.56523229222752,-11.232352203663783,0.38308850842902253
7.862068965517242,-11.613886494365152,0.225362427571777
6.248693607219807,-10.71205235635533,0.6536633041328476
5.871392660450818,-10.008015677718975,0.8344167043916585
7.11239333350823,-10.62732809224901,0.6004199993539595
8.350780755250465,-11.19441022881069,0.3627289615186604
8.689655172413794,-11.621968256966793,0.16430107550840933
9.159896118335391,-11.212970961685564,0.29973310681717985
9.517241379310345,-11.635095590095949,0.13479968407349824
-5.710224078956127,11.232914414849944,1.8174772736656883
-6.206896551724136,11.594979626199779,0.8627368026709717
-6.366679208461228,8.946631396519972,9.271528247543236
-6.334515659485058,7.754217463716901,15.451608782480436
-5.884488792933735,9.976828531399597,5.525312266271814
-5.591622724996228,9.172184379395457,8.433684112535106
-5.393138907412616,10.681743962323388,3.3328703529797177
-5.40581919838077,7.309581948712855,19.080094484415266
-4.69399516954036,6.967842330340303,19.706734408415883
-4.284287369629035,6.730083921597447,18.410051935279668
5.331416494728768,-7.373005607059817,3.3868435853813206
5.477356294655337,-6.6400194326702,1.2689163360782478
5.904091759204893,-6.073801560836555,-2.3335428548589063
5.829573590447422,-9.028516073555608,1.011391986654518
5.984017185329762,-7.84034285642933,2.4706022781118246
7.945586937792766,-10.623407010750531,0.5085204664005271
6.657456818685914,-9.898746350405133,0.7232321442123618
7.563067466454176,-10.075840571991591,0.6564127664089534
8.805091696524501,-10.630661416733176,0.4070721355896278
10.007845464116878,-11.256828194137135,0.3795785370797584
10.344827586206897,-11.646202482574695,0.20190400297500935
9.537083684035458,-10.758526793506427,0.4631614268069718
10.786176719853861,-11.24781454687403,0.31348516290993717
11.172413793103448,-11.651755928814067,0.13106156659998375
-4.85085495714493,11.236691743123668,1.7262116544248054
-5.3793103448275845,11.595940104917135,0.8310885620817599
-5.420530632307108,8.203081349698785,13.072141623164715
-5.095446767548254,9.943475161437993,5.613212364761317
-4.907175038280352,9.116213234483606,8.63482684372133
-4.497633983779482,10.672111790895322,3.1763974017233427
-4.562607430159117,7.684832487501947,15.864238379350047
-3.825924289054171,7.223015316031079,16.204103055715425
-3.444414767061597,6.966273642739265,14.708059038720446
6.154680827894825,-6.989538408929935,2.855376240063055
6.297006033862888,-6.256051141021513,-0.9880288988925677
6.67404475870002,-5.654261227506252,-3.6625437366715814
6.813959397418426,-8.681568445092433,1.2732313151716952
6.845632215287408,-7.423159520288392,2.947132945331018
8.29089792031961,-9.905460117663315,0.42766901092882675
7.621832607848283,-9.20993256560621,0.8273279496038003
9.484408097653738,-9.977180993219472,0.6089413647575334
10.358829278166946,-10.53299734213708,0.44605984877835014
-4.068974183780315,11.155266872990074,1.7804336737992712
-4.551724137931032,11.598221143946182,0.7560801708985079
-4.310945960299847,8.572523846754134,10.638191511992458
-4.031929166223077,9.823887493641045,5.6802251076127295
-3.6298237994743467,10.569463448447795,3.209112284638971
-3.7184293313724486,7.832950133474532,13.43911151869944
-2.9894624741098936,7.435044997743764,12.84602119338985
-2.592535457181387,7.146900743542698,11.182110365481007
7.117979672906282,-5.806169185530102,-2.809535237955324
7.4081819858937585,-5.171213325574695,-4.913135456292379
6.953154213290073,-6.5504363853630725,1.105743371005296
7.81294544064245,-8.063048714695642,1.7618210534503673
7.771422007578995,-6.942931886000214,2.7275777375121213
8.861503323487362,-8.843347039973033,1.0568754130876228
10.179554059368364,-9.533628801123456,0.568863224141594
-3.2424932653488523,11.165627216359484,1.5939647550304488
-2.8301271887567947,10.70517407616056,2.5559089947268165
-3.7241379310344813,11.600079734227297,0.665673706742531
-3.4839960036747843,8.655354432995,9.25151872875914
-3.1077850089575603,9.894713240640288,4.878972725882387
-2.455716574257729,10.040415475448999,3.8549772416794297
-2.7877014089009085,8.018051568596386,10.576998657007401
-2.146031079271765,7.568924657189156,9.681994990177666
-1.7324333942962107,7.274032556773757,7.840834022858547
7.863493374990554,-5.278073561978057,-3.87141640857941
8.098374628641231,-4.623134090229226,-5.357399300851129
7.802104555398109,-6.076264128505272,-1.2663244363460289
8.703808651198477,-7.418158180899247,1.997792102220129
8.49487682327384,-6.399019065502946,1.671471215556317
9.809411106930419,-7.948914380795,1.71084312201328
-2.0808351701422185,10.732079318937242,2.068939249042789
-2.467163084655864,11.186861342015854,1.3197944444079244
-2.896551724137929,11.60080695580231,0.5759197276336346
-2.4587694226140777,8.910442043077781,6.7975464167035415
-1.801066080817997,9.959668698429121,3.460104536259887
-1.8112216235474046,8.223722788571921,7.50884089172208
-1.2364617130017959,7.683563721816611,6.588562999873592
-0.8673497702205847,7.34967111596021,4.698175020043066
8.559884745706997,-4.682125873206742,-4.536930205534429
8.72947269828049,-4.004948168876964,-5.4868968672279825
8.632853669400136,-5.505677543969702,-2.789310842984048
9.4726932052778,-6.311687998428639,1.4535361270895424
-1.3267493311974645,10.72615906055738,1.68177066938602
-1.6889249263026782,11.238141866547748,0.9722153388404421
-2.0689655172413763,11.600670052380485,0.4628036739795445
-1.3911206506330356,8.971372624018793,4.88574783706001
-0.7945675310447259,9.995290971535342,2.390669023709117
-0.8360009596065416,8.310790392466258,4.912579139420807
-0.4026348436559719,7.762164656889993,4.030521428002043
-9.789737049067824E-9,7.375672205548252,2.035182153734986
9.363103030091413,-4.69471076476508,-3.7540308046727224
9.177900882252157,-4.036471862498927,-4.829473913391781
9.281684188930436,-3.314253231257855,-5.172509933290296
9.948709651790615,-5.186438796948661,-2.064154259963884
-0.417892313680499,10.729473035712719,1.1600727890101534
-0.8640053306972302,11.191604180659134,0.7997227010203907
-1.2413793103448256,11.600446533637761,0.3376486554306729
-0.3179723507951107,8.991313996632137,3.094692526839905
0.011701729397160741,10.013399423966792,1.5620641056069509
0.06799283997533681,8.336175408277185,2.8435708809747364
0.47157220889792567,7.771585279849596,1.8064460655409562
0.8696659855319331,7.3515582736484255,-0.22626042772275853
10.03430312074467,-4.180334350379369,-3.9268131385625185
9.842227940460935,-3.3077216411449974,-4.442712735282993
9.737217772864318,-2.55598859753664,-4.4721324897261905
0.3783351163488435,10.621771571484798,0.7982817557385554
-0.04122920742999739,11.174451720036378,0.5316600059059495
-0.41379310344827314,11.600562815202618,0.23133168208272042
0.5026812831298711,8.957580728572866,1.9378430244718798
0.742224678385653,10.013020569673431,0.9516296322911818
0.9903117018818481,8.223617395252264,1.117762171240659
1.2286849954254133,7.683894580890542,0.04444364813064399
1.7366389075858568,7.276375024298457,-1.6907427151158771
10.318242624947477,-2.3827393969064996,-3.587702171727816
10.078640305315636,-1.7399915707657032,-3.2933398178646995
1.1936919178546304,10.611179584771966,0.38197036366316467
0.781513893566113,11.189105094747497,0.26797293999375377
0.41379310344827935,11.599736787576191,0.09893625785220887
1.3854894450177053,8.895736887787749,0.7777467074715608
1.7088302850189445,9.851322417354217,0.29324848372715845
1.8696440864986847,8.151428128503687,-0.2045146006096252
2.0855704964773527,7.5876812572392005,-1.3923856816505873
2.5979973391596327,7.148755984251243,-2.20571308725993
10.6353561272972,-1.3853357186196842,-2.2408831680051082
10.290344402860818,-0.8813017850228153,-1.7470117170144
2.0538985013105098,10.705658888054627,0.011744416354150201
1.6226756426149362,11.171742132481919,0.07763156995162081
1.2413793103448327,11.597411414949692,-0.0012181503941348954
2.4617102409159415,9.896762583685543,-0.15407641840673028
2.4019717930193547,8.888007044682372,-0.2225562567281714
2.7458721805821544,8.015408615482972,-1.163743426689093
2.955453944976299,7.439470676268236,-2.5244046524066825
3.4503108925470434,6.9668131246228135,-1.3937849823742587
10.734390419832257,-0.4268559447243952,-0.7938676305167628
10.360955967870412,-1.6824256837572658E-9,-0.1967839418577525
2.8194983628883747,10.665251901450976,-0.24016187137480927
2.436111225739182,11.16098285419224,-0.10871888984287349
2.068965517241386,11.595148106226043,-0.07668391851212729
3.142546821133608,9.764965582583628,-0.453008509575135
3.485701527348856,8.716303974773018,-0.8820107031883356
3.6198452614546826,7.8656964771707365,-2.0598461911375274
3.816642788183583,7.227099167881498,-2.8475548466341163
4.289252493138818,6.727780710382357,0.48801239565811416
10.69761178632415,0.5753961846720919,0.6494868834249763
10.280585315680758,0.8817071928988087,1.2984015440394283
3.5759884027349,10.665138913102387,-0.40996058834570753
3.254166596618653,11.137696031190844,-0.25601875852047834
2.8965517241379395,11.593596895356743,-0.1574442300599303
4.655312259188558,6.954744528964647,-2.365726460338075
5.11009829165269,6.429959730056977,1.456211775480625
4.110410599894218,9.758329077807481,-0.7749220154828328
4.3261371663089925,8.549909910484795,-1.2194897448798285
4.512809371743614,7.605504140808275,-2.782159310149693
10.169915826519523,2.4266173064101206,3.175122442953402
9.714041078207126,2.549958576643253,3.859740807008829
10.06048109264394,1.7379942909126724,2.724265629673779
10.49533492275822,1.5477038915147194,2.062977839797909
4.528234772723622,10.55029465877758,-0.5638904211602717
4.072711933177028,11.149111758622801,-0.3648473235111512
3.724137931034493,11.592093864419912,-0.21928704359729267
4.966754795299485,9.988610316599004,-0.7993685076295065
5.4870816977584465,6.642782137941252,-1.0382306165806254
5.907730071964781,6.072077274487481,2.611385563577927
5.32146741820649,7.265694584994826,-3.048078242556203
5.0110600248777075,9.203225491807359,-0.9682347273111364
5.239726079840071,8.14263371509716,-1.8558204104737934
6.303316559026157,6.237216608655101,1.524351400593198
6.675417418388369,5.651529737461982,4.219526297038184
7.109851911230038,5.786198260849453,3.195361459425293
7.405264410974823,5.166157560679938,5.155436219028695
9.731007520220782,3.225426654752378,3.8560890748901966
9.258055888208382,3.3043616881680404,4.546985971241198
9.180866551461744,3.981296997638569,4.131534683184405
8.710358788027145,3.9935075133198836,5.0238791691803995
10.357592022820015,3.0967428251025177,3.2132470463402525
5.404658195497137,10.578428591988184,-0.6440439305509268
4.969258713911323,11.156388836445336,-0.398392197449289
4.551724137931046,11.590369702452946,-0.2597284450916133
5.80214025080994,9.845007177169675,-0.7142471844090658
6.195284824498888,6.971736296024525,-3.0458255247500827
6.178845878982832,7.768643822632446,-2.30507246718835
6.03032886860704,8.795064215680737,-1.1254116626450779
7.031294516007028,6.485421683364351,-0.9022648687674658
8.540737580560048,4.657393178762497,4.295968234567389
8.087780943678707,4.614131880639699,5.3298829790455
7.846186116810528,5.259270801714363,3.949665922195844
7.854266152277154,6.024192948624514,1.2476421449230075
9.251118581853595,4.576235056964846,3.3888315823652713
10.050049829178175,3.994218857165077,3.1310532832541176
6.309377977642625,10.671129983142258,-0.5616490796994532
5.850706632283347,11.147494746739442,-0.40423641898519075
5.3793103448276005,11.589219099845735,-0.2631769869090815
6.658918741173417,9.845433178608515,-0.6162526900381216
6.849702877012371,7.430658938559174,-2.61879431955567
7.018149686183015,8.696111934608135,-1.1709708118337403
7.8084236884756395,6.919341813155832,-2.4142681129870005
8.754558248406749,5.333825311830353,2.8669328149287705
8.575282432732937,6.361099820832739,-1.667402110086369
9.822184848443356,5.060364752570389,1.9305269813533954
7.12919332289149,10.65701689388804,-0.5402448742484931
6.71887999643154,11.192533918843695,-0.39515519688969175
6.206896551724153,11.590240170466931,-0.24858952410915708
7.5472638864153945,9.948289053540416,-0.6827315246504194
7.927512403824288,7.913359196117603,-1.8148366075945568
