% Model,54.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 23:46"
% Dimension,2
% Nodes,1767
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.320786287005667,20
-11.999999999999998,-11.666185546921525,20
-11.46008449320475,-11.382684554479463,20.117113392735522
-12,-10.589130397764258,20
-11.286052570838422,-10.894095768266306,20.13684053163225
-11.999999999999998,-9.581176011566912,20
-11.110132610334137,-9.997838727933837,20.139419452794893
-10.931540305230927,-8.7452112295396,20.191826111369835
-11.999999999999998,-8.200207755077587,20
-1.1947832527707167,-4.902608373614642,0
-1.2194680745515591,-4.956208699590608,9.963318850485802
-1,-5,0
-12,-6.8192394985882645,20
-10.795947732307281,-7.348256899345319,20.2795929360076
-0.8087058519096763,-4.894379458709052,2.627550616975049
-0.8448775941284729,-4.844877594128473,0
-12,-5.188754288625525,20
-10.662214141040929,-5.684423692381082,20.30041776904122
-12,-3.9176145154184256,20
-10.924016873059713,-4.435729371403193,20.164081490833397
-11.123055611157767,-3.3670236533454525,20.040209856751137
-12,-2.878025607176234,20
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.955872798004014,-0.22285593441594337,3.7772052677700323
-12,-1.9983326950413778,20
-11.220096536090933,-2.358056439902323,19.928931466264903
-12,-1.216019152344617,20
-11.296916239769486,-1.5056784445005034,19.89159765072212
-7.8052167472292835,-0.09739162638535837,0
-7.780404139636904,-0.04351382783072312,2.5299035836665813
-12,-0.4552494334655748,20
-11.313743974805547,-0.8001169115427635,19.843373866376563
-11.251411194255725,-0.10100164722507665,19.787341108882455
-12,0.2901410563862594,20
-11.282627274696626,0.6231261444752099,19.827026752860807
-12,1.029304662971846,19.999999999999996
-11.272659443192499,1.3316127862854144,19.836592897394308
-12,1.7684632607366417,20
-11.272894809535098,2.0969077728477057,19.886550783003347
-12,2.500113354630468,20
-11.316465826346079,2.8180368037782233,19.93675505714692
-12,3.237944990098363,20
-2.885664078303606,3.8094401305060104,0
-3,4,0
-2.941459977401261,3.7773125081563745,-1.799829514387904
-11.293047933417593,3.5346255854104265,19.964705489164974
-12,3.964219497108372,20
-11.356775135600179,4.28747953903309,19.982334630082445
-12,4.684295324269119,20
-11.281549121545323,5.128969679349327,20.001698563918215
-12,5.532689671506815,20
-12,10.39112799527215,20
-11.299929339126601,10.77186219909956,20.100836871788776
-12,11.2220637605597,20
-11.457423236840743,11.29479125423574,20.116519570938603
-11.999999999999998,11.62403057031527,20
-12,9.560192229984608,20
-11.160041613546845,9.85974758087613,20.090733917141236
-12,6.561136137457375,20
-11.100512508690997,6.14489693134344,20.03848189016868
