% Model,54.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 23:46"
% Dimension,2
% Nodes,1767
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.320786287005667,5.142908643848814E-14
-11.999999999999998,-11.666185546921525,-4.612972731369839E-14
-11.46008449320475,-11.382684554479463,0.17639417927455733
-12,-10.589130397764258,-1.7623385182159028E-14
-11.286052570838422,-10.894095768266306,-0.03639514097319591
-11.999999999999998,-9.581176011566912,-1.7623385182159028E-14
-11.110132610334137,-9.997838727933837,-0.4162985238931008
-10.931540305230927,-8.7452112295396,-1.0331111180255839
-11.999999999999998,-8.200207755077587,1.2863125789119E-14
-1.1947832527707167,-4.902608373614642,0
-1.2194680745515591,-4.956208699590608,-1.9340086835074428
-1,-5,0
-12,-6.8192394985882645,1.2863125789119E-14
-10.795947732307281,-7.348256899345319,-1.8614154064731465
-0.8087058519096763,-4.894379458709052,0.030163174939654522
-0.8448775941284729,-4.844877594128473,0
-12,-5.188754288625525,0
-10.662214141040929,-5.684423692381082,-2.996871225156419
-12,-3.9176145154184256,0
-10.924016873059713,-4.435729371403193,-2.982706436183122
-11.123055611157767,-3.3670236533454525,-2.6258152744330814
-12,-2.878025607176234,0
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.955872798004014,-0.22285593441594337,-2.6754095188972764
-12,-1.9983326950413778,0
-11.220096536090933,-2.358056439902323,-2.208627453542966
-12,-1.216019152344617,0
-11.296916239769486,-1.5056784445005034,-1.6550542053894028
-7.8052167472292835,-0.09739162638535837,0
-7.780404139636904,-0.04351382783072312,0.562421983532707
-12,-0.4552494334655748,0
-11.313743974805547,-0.8001169115427635,-1.2609269009062734
-11.251411194255725,-0.10100164722507665,-0.8876751192596807
-12,0.2901410563862594,0
-11.282627274696626,0.6231261444752099,-0.4134488594331192
-12,1.029304662971846,0
-11.272659443192499,1.3316127862854144,-0.010878337683584462
-12,1.7684632607366417,0
-11.272894809535098,2.0969077728477057,0.30356282939694285
-12,2.500113354630468,0
-11.316465826346079,2.8180368037782233,0.47700955563130903
-12,3.237944990098363,0
-2.885664078303606,3.8094401305060104,0
-3,4,0
-2.941459977401261,3.7773125081563745,13.340692195436892
-11.293047933417593,3.5346255854104265,0.620635264830871
-12,3.964219497108372,0
-11.356775135600179,4.28747953903309,0.6288161775021655
