% Model,21.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:02"
% Dimension,2
% Nodes,3313
% Expressions,1
% Description,등선
% x,y,IsoLevel
11.073829764285556,5.205884986076193,101267.92049488185
11.719506089555507,3.3002636693366476,101267.92049488185
11.022319946065185,2.0972177392000773,101267.92049488185
-1.7138208173386262,4.259668417894581,101267.92049488185
-1.6857299692950536,4.296222125552097,101267.92049488185
-1.6747900902571247,4.251352324091443,101267.92049488185
-1.6359660752373528,4.318651312652453,101267.92049488185
-1.544950847938425,4.14561332936613,101267.92049488185
-1.5662064362661314,4.2751234879831275,101267.92049488185
10.83044157312283,5.506208588318772,101267.92049488185
10.485908949740656,1.7441594737000905,101267.92049488185
9.323574247111393,6.497967883324124,101267.92049488185
9.81289267047905,6.404638093330604,101267.92049488185
-0.08890475914101016,4.941230572630675,101267.92049488185
0.022421584695489348,4.980284396457341,101267.92049488185
0.35033966762327723,5.365058441123501,101267.92049488185
9.66433342806054,1.9727866613303147,101267.92049488185
8.109432795970672,5.94467951730612,101267.92049488185
7.753033946429911,5.87035554702927,101267.92049488185
-0.034538776113980665,4.6198517674608475,101267.92049488185
0.3665990748879017,5.374817625891496,101267.92049488185
0.787667601259188,5.310755247525714,101267.92049488185
0.8287168913992443,5.309366952279694,101267.92049488185
8.017800010907871,2.588256087036582,101267.92049488185
7.440441500700427,4.10270515091564,101267.92049488185
7.485060336455614,5.633771298858184,101267.92049488185
0.28986573490115464,4.349915092805684,101267.92049488185
0.3777581642607972,4.298835133312265,101267.92049488185
0.898644048774903,5.243341099180267,101267.92049488185
7.389358501383122,3.6651003936320246,101267.92049488185
0.48519689575558234,4.2949697725461355,101267.92049488185
0.7880355300204461,4.358261114212191,101267.92049488185
0.8940838319978028,4.760240554530367,101267.92049488185
0.8838408907923325,4.823139965587414,101267.92049488185
-1.5403222662096483,4.063904289498501,101267.92049488185
-1.540260489464147,4.0632933255280825,101267.92049488185
-1.5395282851641876,4.063734015872092,101267.92049488185
-1.5404110887378621,4.063948504971342,101267.92049488185
-1.540260489464147,4.071276965611533,101267.92049488185
-1.5395638695657121,4.06391615484843,101267.92049488185
11.188691896390303,4.339308620610465,101267.92049488185
11.346880675210524,2.856925840389478,101267.92049488185
10.655384926664674,5.8242192651718945,101267.92049488185
8.878826756693762,6.417669918328576,101267.92049488185
-0.08477736737839077,4.7765690605183835,101267.92049488185
9.01716816630619,1.9709415198517815,101267.92049488185
0.07362336972759859,4.409707659959517,101267.92049488185
0.3797947338090738,5.379089940893706,101267.92049488185
7.790651768515294,2.984386757396507,101267.92049488185
7.465940301798247,5.1178102968015615,101267.92049488185
0.8747485675219195,4.852135591042055,101267.92049488185
0.6490263279829891,4.337616195855198,101267.92049488185
0.92308347904996,4.550368435751603,101267.92049488185
12,-5.536106482926812,101300.04389437546
10.989426053276521,6.779279912492965,101300.04389437546
11.411367131372057,6.012775066478046,101300.04389437546
-1.9024534491154763,-4.220504570553429,101300.04389437546
-1.908453776833511,-4.223745252508838,101300.04389437546
-1.7818994481811634,-4.110194064153842,101300.04389437546
-1.9051843217393511,-4.23239506636828,101300.04389437546
-1.7833242499729802,-4.374783291953482,101300.04389437546
-1.7122174240967971,-4.442503485598635,101300.04389437546
-1.6261628527470051,-4.483175891589656,101300.04389437546
-1.427820423647658,-4.595572417489619,101300.04389437546
-1.2223328939024547,-4.78834184671051,101300.04389437546
-1.2028886035878625,-4.798581971034294,101300.04389437546
-0.944056232494068,-4.896671318045806,101300.04389437546
-0.6074903507048547,-5.0176604864274985,101300.04389437546
-0.21982475593806605,-5.189833336415299,101300.04389437546
0.061673033088321144,-5.4608220004509995,101300.04389437546
0.6823493971281128,-5.5615677394938725,101300.04389437546
0.2580317668441118,-5.55300554990831,101300.04389437546
0.2114684822455683,-5.525094735011349,101300.04389437546
1.0186632646419007,-5.595908669736083,101300.04389437546
1.4763537540417968,-5.566588727517809,101300.04389437546
1.9019116867072094,-5.454963282425476,101300.04389437546
2.234759109639877,-4.916826551383101,101300.04389437546
2.167243504008371,-5.156514409334443,101300.04389437546
2.0313338757881465,-5.41162177507864,101300.04389437546
2.435684811435163,-4.787541251417467,101300.04389437546
2.5784584793931327,-4.607021037211407,101300.04389437546
2.5991519562182726,-4.593197894926066,101300.04389437546
2.841071208762607,-4.282208902455109,101300.04389437546
2.749698551561335,-4.455665348777667,101300.04389437546
2.8558329054454026,-4.268016967827636,101300.04389437546
2.95459651335456,-4.030214465070287,101300.04389437546
2.9962334778996165,-3.943018987513199,101300.04389437546
2.890198121490416,-3.7190112938637077,101300.04389437546
4.375124070635262,-4.883335915256649,101300.04389437546
4.31539141466114,-4.8124118836674965,101300.04389437546
4.542266438611748,-5.43013472864852,101300.04389437546
3.861193206397572,-4.007161423204604,101300.04389437546
3.856519910523449,-4.025435975046301,101300.04389437546
3.8714712714310355,-4.0369274175472345,101300.04389437546
4.044503887772372,-4.476604519243421,101300.04389437546
2.6533651948693833,-3.53249276418979,101300.04389437546
-1.9169303799965616,4.231247833848542,101300.04389437546
-1.8896221704084903,4.269029355930115,101300.04389437546
-1.791345389077698,4.127750254416764,101300.04389437546
-1.7751487104581023,4.437133554720063,101300.04389437546
10.909322404049657,-6.708255469648064,101300.04389437546
9.077989567716493,-7.013498100040496,101300.04389437546
9.843332941855932,-7.213166331949207,101300.04389437546
6.8654119802874884,-6.666071998466745,101300.04389437546
6.369644117167892,-6.553806058653244,101300.04389437546
7.139742211079358,-6.829002490624923,101300.04389437546
5.4422577258843745,-5.9226706093268975,101300.04389437546
3.8797137626286657,-3.8689839375597685,101300.04389437546
2.3871495849077706,-3.3989711616110965,101300.04389437546
-1.633268502936207,4.480347473908187,101300.04389437546
-1.5023420856591179,4.65105774973757,101300.04389437546
8.437173931691923,-6.767756905331164,101300.04389437546
4.164782685918721,-3.188397446356992,101300.04389437546
2.1559312018264802,-3.3255325152482067,101300.04389437546
2.315319738378184,-3.3718253177761284,101300.04389437546
-1.489533573672696,4.662511048951774,101300.04389437546
4.501497100651881,-2.690774716260659,101300.04389437546
-1.2331401045034727,4.7469003112352075,101300.04389437546
-0.9461435466438676,4.937582966330199,101300.04389437546
