% Model,4.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:21"
% Dimension,2
% Nodes,2107
% Expressions,1
% Description,등선
% x,y,IsoLevel
-1.6886172559417443,3.4310150386874403,101118.83470229042
-3.369442430765408,-3.4679622745259837,101118.83470229042
-3.372644675393088,3.4717629507683925,101118.83470229042
-1.7889826217403821,3.606730250371083,101118.83470229042
-3.4383195788054146,-3.4766353542805435,101143.23033295306
-2.798153141896782,-3.888318605446954,101143.23033295306
-2.0603468775272322,-4.087411184621173,101143.23033295306
-2.7799299918966733,-3.904381215648964,101143.23033295306
-1.2717765337124467,-4.205200852537337,101143.23033295306
-0.47621940063914436,-4.244398386652113,101143.23033295306
0.17434547747188447,-3.989031562308719,101143.23033295306
-0.2357883189720197,-4.225538164484089,101143.23033295306
-3.4133816784722155,3.5534332600143657,101143.23033295306
-2.756714079513957,3.8897235943939736,101143.23033295306
-2.736820932311177,3.902377418457414,101143.23033295306
-1.6909450769835768,4.206844708073404,101143.23033295306
-0.8417586642933792,4.293700605715034,101143.23033295306
-0.22111636851414848,4.217976360495368,101143.23033295306
0.029178279019064668,4.101139244413851,101143.23033295306
0.13846293321497252,3.8266580333328655,101143.23033295306
-3.379624936753195,-3.23370373382416,101143.23033295306
0.18847417611124695,-3.5602947160997838,101143.23033295306
-3.3159208441629877,3.0855098944796264,101143.23033295306
-3.402924833095991,3.2540625475322336,101143.23033295306
0.1418066538400321,3.5177258317300035,101143.23033295306
0.1296281630868585,3.6577671883994047,101143.23033295306
-3.432909481653101,-3.460542651830795,101143.23033295306
0.19213119430175285,-3.722545492016884,101143.23033295306
-3.439306417360346,3.46423831003434,101143.23033295306
-3.425002931410211,-3.5396022175314537,101143.23033295306
-2.7494988686417408,-3.9254464112773406,101143.23033295306
-1.7948456049346686,-4.19847024066786,101143.23033295306
-0.9503399073040197,-4.2670806412129565,101143.23033295306
0.094533055646837,-4.103849669592408,101143.23033295306
0.18971696235806815,-3.835273652307794,101143.23033295306
-2.7679364077954864,3.8820083724705405,101143.23033295306
-2.0209761687513375,4.079953110794415,101143.23033295306
-1.2616383569042067,4.225337764423733,101143.23033295306
-0.4702177351103119,4.268905424737447,101143.23033295306
0.12112549892376599,3.944525647671451,101143.23033295306
-3.404926260972459,-3.2592268166579945,101143.23033295306
-3.3157860640628614,-3.085526741992142,101143.23033295306
0.1748012622396361,-3.6647381638953127,101143.23033295306
0.18641323521442077,-3.5233016544018025,101143.23033295306
-3.377911082360397,3.2288816159108173,101143.23033295306
0.1407509901818148,3.54365675053662,101143.23033295306
-3.4331366132898125,3.446730763144227,101143.23033295306
0.13119719515091058,3.69675813019693,101143.23033295306
-3.505204559977181,-3.468463430312924,101167.62596361568
-3.0040951395054813,-3.86446422040531,101167.62596361568
-2.2194315002617224,-4.242892632624605,101167.62596361568
-2.86648634426881,-3.9857580932122416,101167.62596361568
-1.5457607345920996,-4.495675306097883,101167.62596361568
-1.2760627894939345,-4.547594877415552,101167.62596361568
0.7996843325115879,-4.015808199113901,101167.62596361568
-0.02669905500684855,-4.592118545963095,101167.62596361568
-0.7992590278584231,-4.612340883178247,101167.62596361568
0.5334426116267288,-4.363486776010785,101167.62596361568
0.012203626556231684,-4.590362716583104,101167.62596361568
-3.454423201278523,3.633458764276684,101167.62596361568
-2.836505753546753,3.9775557938883326,101167.62596361568
-2.5430670000977806,4.16420913343731,101167.62596361568
-1.4928915443612194,4.5130733704531165,101167.62596361568
-2.170693860394703,4.256581700027929,101167.62596361568
-1.4385831340118658,4.533884852002423,101167.62596361568
-0.5879145651138963,4.639908784673405,101167.62596361568
-0.017538848343553806,4.575985795106362,101167.62596361568
0.005982619338872526,4.5711768036703235,101167.62596361568
0.5228223311049172,4.32419303380804,101167.62596361568
0.6832891115926998,4.147834035564903,101167.62596361568
0.7447730690595002,3.8785160051977705,101167.62596361568
-3.4314533017825775,-3.2141792829831215,101167.62596361568
0.8110851374606742,-3.6317704282935033,101167.62596361568
-3.3729644513438104,3.078379443582024,101167.62596361568
-3.466139287790851,3.2463925428086666,101167.62596361568
0.7624873746750659,3.595310921834383,101167.62596361568
0.750070562720306,3.724119515426872,101167.62596361568
-3.4937888032874587,-3.434506484536477,101167.62596361568
0.804649074017618,-3.7742320219148406,101167.62596361568
-3.5058730526076585,3.456443792763001,101167.62596361568
-3.4771053221434487,-3.601328768984329,101167.62596361568
-2.6366912644508407,-4.144828077920064,101167.62596361568
-1.617322645012696,-4.494754480397841,101167.62596361568
0.7495701885441766,-4.1322005861406215,101167.62596361568
0.8096720285096156,-3.8847608092221897,101167.62596361568
-0.7112681741194263,-4.629727438494072,101167.62596361568
0.11085762263708748,-4.555414930395718,101167.62596361568
-3.0020434629981145,3.863750518095772,101167.62596361568
-1.6071888052787586,4.47324024615292,101167.62596361568
-0.7380183334173229,4.619145770369729,101167.62596361568
0.025592994229540807,4.562022714000072,101167.62596361568
0.7343116925503588,3.97047272048588,101167.62596361568
-3.468334442136936,-3.2513836756114682,101167.62596361568
-3.3729477582230802,-3.078381530222115,101167.62596361568
0.8027461624983214,-3.730273026058277,101167.62596361568
0.8128588890308782,-3.6016073611288597,101167.62596361568
-3.4297854824887812,3.2097957646938577,101167.62596361568
0.761327060330036,3.6145480695576464,101167.62596361568
-3.493628551186501,3.4216985755200766,101167.62596361568
0.7504447197368052,3.7526925747763937,101167.62596361568
-3.5720895411489475,-3.4602915063453037,101192.0215942783
-3.2100371371141803,-3.840609835363667,101192.0215942783
-2.378516122996213,-4.398374080628035,101192.0215942783
-2.9530426966409467,-4.06713497077552,101192.0215942783
-2.1238629711796375,-4.504895372913754,101192.0215942783
-0.9814647259187395,-4.8187655180691475,101192.0215942783
-1.7183372766723704,-4.661533087680117,101192.0215942783
-0.21886166308847904,-4.882667972357147,101192.0215942783
1.2191455871092167,-3.936923682048713,101192.0215942783
1.1112470634619012,-4.32198087192525,101192.0215942783
0.5431850750895356,-4.7283683236286915,101192.0215942783
0.7242887353661505,-4.678672921497711,101192.0215942783
-3.4954647240848304,3.713484268539002,101192.0215942783
-2.916297427579548,4.065387993382692,101192.0215942783
-2.3493130678843848,4.426040848417206,101192.0215942783
-1.6243643839454878,4.677359535434974,101192.0215942783
-2.320411552038068,4.433210289261442,101192.0215942783
-1.3144184003570363,4.7961336825189775,101192.0215942783
-0.45844076510352283,4.907788755356051,101192.0215942783
0.15348126622938538,4.8605557902251295,101192.0215942783
0.7472054948889053,4.65256324130303,101192.0215942783
0.8881522571490953,4.5386666442363355,101192.0215942783
1.1696597398635118,4.1613637085291595,101192.0215942783
1.2100391092400022,3.9162045666324334,101192.0215942783
-3.4832816668119593,-3.194654832142083,101192.0215942783
1.2190057034804977,-3.7722899609146565,101192.0215942783
-3.430008058524633,3.0712489926844206,101192.0215942783
-3.5293537424857107,3.2387225380851,101192.0215942783
1.2176288849418984,3.652203610617737,101192.0215942783
1.210236157164791,3.772344009457485,101192.0215942783
-3.554668124921817,-3.40847031724216,101192.0215942783
1.2189497779189649,-3.7729505712555347,101192.0215942783
1.2210366848674339,-3.9160011720647017,101192.0215942783
-3.5724396878549705,3.448649275491662,101192.0215942783
1.2111211706844887,3.839929388612098,101192.0215942783
-3.529207712876686,-3.663055320437205,101192.0215942783
-2.523883660259941,-4.364209744562788,101192.0215942783
-1.5255545602785918,-4.744882620354478,101192.0215942783
-0.562516127864588,-4.901547678544171,101192.0215942783
1.1888505166990753,-4.149969297061974,101192.0215942783
0.9109588251534068,-4.535067368997215,101192.0215942783
0.15528210938535483,-4.8657814082012845,101192.0215942783
-3.236150518200743,3.8454926637210036,101192.0215942783
-2.2766754482661926,4.450026111178847,101192.0215942783
-0.908461716165385,4.845539875468086,101192.0215942783
-0.17753636258545633,4.876307314853687,101192.0215942783
0.5725965128122499,4.705375489713213,101192.0215942783
1.1074295924869357,4.30133378216647,101192.0215942783
1.2095600708492933,3.925404401964623,101192.0215942783
-3.5317426233014135,-3.243540534564942,101192.0215942783
-3.4301094523832996,-3.0712363184520877,101192.0215942783
1.2260058543081913,-3.653250731788524,101192.0215942783
-3.4816598826171656,3.1907099134768977,101192.0215942783
1.2105904966336518,3.768894847091205,101192.0215942783
1.2193842166454865,-3.7829865030292584,101192.0215942783
-3.5541204890831892,3.396666387895926,101192.0215942783
-3.638974522320754,-3.4521195823776782,101216.41722494093
-3.4159791347230026,-3.816755450322009,101216.41722494093
-2.568009266533125,-4.474958261146656,101216.41722494093
-1.871813893730151,-4.803919574100615,101216.41722494093
-2.5148689258853563,-4.531142251701587,101216.41722494093
-1.1636704239791649,-5.025190152960171,101216.41722494093
-0.41102427117022416,-5.173217398751373,101216.41722494093
1.5911637224670783,-3.942704414856073,101216.41722494093
1.5607437335614192,-4.204789584801049,101216.41722494093
-0.2942256003156908,-5.167945820299957,101216.41722494093
1.5743335978751984,-4.163795392970865,101216.41722494093
1.0986626705971134,-4.808877413911017,101216.41722494093
0.8683063706298325,-4.986090826978276,101216.41722494093
1.351584792265165,-4.644184663733208,101216.41722494093
0.29990275942875744,-5.1437545078378175,101216.41722494093
0.28675247595116526,-5.143946536998091,101216.41722494093
-3.5365062468911614,3.793509772801367,101216.41722494093
-2.996089101612391,4.153220192877104,101216.41722494093
-2.4289641763533822,4.5613108382119325,101216.41722494093
-2.2552584428745215,4.667595094579006,101216.41722494093
-1.1902536667021328,5.05838251303569,101216.41722494093
-0.3616278865544196,5.17768253843237,101216.41722494093
-1.0789050989135485,5.071933980566576,101216.41722494093
-0.3240831828625557,5.182756954633361,101216.41722494093
0.3013716023849965,5.156554780277722,101216.41722494093
0.6068509434757294,5.0617481152739074,101216.41722494093
0.9379832505808181,4.961593807909616,101216.41722494093
1.375795254989311,4.634220543291879,101216.41722494093
1.6066889467164844,4.082082067557765,101216.41722494093
1.4679153737106527,4.4967218393194015,101216.41722494093
1.6063083439035408,4.16299667835247,101216.41722494093
-3.535110031841373,-3.1751303813010336,101216.41722494093
1.5908544949512584,-3.774376771312928,101216.41722494093
-3.48705166570549,3.0641185417868133,101216.41722494093
-3.5925681971806083,3.2310525333615288,101216.41722494093
1.6173897701669533,3.702173721270869,101216.41722494093
1.6085482929106645,3.8132389207840878,101216.41722494093
-3.615547446556212,-3.3824341499478265,101216.41722494093
1.5907308891109144,-3.907863693047945,101216.41722494093
-3.639006323102323,3.4408547582203184,101216.41722494093
1.6137227983380926,3.9469983708751317,101216.41722494093
-3.5813101036099546,-3.7247818718901176,101216.41722494093
-3.039599049013135,-4.1485118483388455,101216.41722494093
-2.4320188714336863,-4.5875356835191745,101216.41722494093
-1.4499382308043636,-4.986317353368991,101216.41722494093
-0.41376408160966105,-5.173367918594432,101216.41722494093
1.5764389870346407,-4.105614250034319,101216.41722494093
1.430944142109162,-4.510658592602827,101216.41722494093
0.35212626903355937,-5.12773223655364,101216.41722494093
-3.470257573403511,3.8272348093462236,101216.41722494093
-2.5389868016480284,4.443978212399236,101216.41722494093
-1.755837223529834,4.8416457004169295,101216.41722494093
-0.5485304134089803,5.145297742888506,101216.41722494093
0.2542326551702102,5.157026805776362,101216.41722494093
1.0904896640207946,4.838356060244335,101216.41722494093
1.586443888770338,4.220207497551143,101216.41722494093
-3.595150804465929,-3.235697393518411,101216.41722494093
-3.4872711465435526,-3.0640911066820555,101216.41722494093
1.5973843064474949,-3.699673038305937,101216.41722494093
1.5880467207898463,-3.810111626490385,101216.41722494093
-3.533534282745581,3.171624062259927,101216.41722494093
1.6110643840712249,3.7817908090647494,101216.41722494093
-3.614612426979914,3.3716342002717603,101216.41722494093
1.6141462321230684,3.9171502624396886,101216.41722494093
-3.70585950349252,-3.4439476584100577,101240.81285560355
-3.6219211323317015,-3.7929010652803656,101240.81285560355
-2.7924395578525383,-4.460895299974816,101240.81285560355
-2.0252905107878396,-4.946306060521026,101240.81285560355
-2.62510454423688,-4.637814542679858,101240.81285560355
-1.3458761220394815,-5.231614787851071,101240.81285560355
-1.2705501269513895,-5.246498830051679,101240.81285560355
0.13857325503448098,-5.488275719167075,101240.81285560355
-0.5675191549873129,-5.450610490394987,101240.81285560355
1.973007850100572,-4.16382856300792,101240.81285560355
1.9739448755320403,-4.1379344377727145,101240.81285560355
1.8755062955718067,-4.469480920888339,101240.81285560355
1.8436082574711414,-4.56055191970121,101240.81285560355
0.8170888998377978,-5.380360064792553,101240.81285560355
1.5202363500174907,-5.011785259863272,101240.81285560355
1.582643945250379,-4.977248779371913,101240.81285560355
-3.592089762007671,3.8656661602169406,101240.81285560355
-3.6049894211437388,3.816467199270541,101240.81285560355
-3.7055729583496353,3.433060240948979,101240.81285560355
-3.4796466366550605,3.9634679959209933,101240.81285560355
-2.533734709441902,4.684952813733031,101240.81285560355
-3.075880775645187,4.241052392371463,101240.81285560355
-2.170363814423936,4.907286323335483,101240.81285560355
-1.2173297664703777,5.307849449465185,101240.81285560355
-1.8873100631141024,5.005931865398788,101240.81285560355
-1.0545680987697938,5.36258282461521,101240.81285560355
-0.15672502229561006,5.505621565315652,101240.81285560355
0.45922956291610706,5.488731899679191,101240.81285560355
1.1449148663462618,5.315025404997392,101240.81285560355
1.605833476080897,5.001739453678464,101240.81285560355
1.6912840005399448,4.8864914155995365,101240.81285560355
2.0387288270673007,4.147052204053221,101240.81285560355
1.9450269746642697,4.471900118463861,101240.81285560355
2.0356712733770466,4.1763394942223835,101240.81285560355
-3.5869383968707553,-3.1556059304599957,101240.81285560355
1.9881838018748712,-3.7993239758903443,101240.81285560355
-3.5440952728863127,3.056988090889211,101240.81285560355
-3.655782651875468,3.2233825286379623,101240.81285560355
2.049894898910067,3.8579373748482984,101240.81285560355
2.05855194237105,3.7573189927963817,101240.81285560355
-3.6764267681905696,-3.356397982653509,101240.81285560355
1.9844941256315611,-3.9153075010447997,101240.81285560355
2.0522602431564865,3.9790576939706366,101240.81285560355
-3.633412494343192,-3.7865084233429935,101240.81285560355
-3.1261554013852715,-4.229888725902124,101240.81285560355
-2.3642158329352094,-4.815393300474781,101240.81285560355
-1.37432190133018,-5.227752086383361,101240.81285560355
-0.2927224471259533,-5.506091860887148,101240.81285560355
1.939903336322125,-4.263689220696947,101240.81285560355
1.9874521783494155,-3.970300397109691,101240.81285560355
1.6299666082349653,-4.910437789697035,101240.81285560355
0.4816755550478481,-5.483265511845533,101240.81285560355
1.102498391851793,-5.294446552848815,101240.81285560355
-3.6028809328691986,3.786375663549781,101240.81285560355
-2.7638884241458976,4.439507482698199,101240.81285560355
-1.4385091449572196,5.177916498486924,101240.81285560355
-0.4855106176809226,5.4611840072097575,101240.81285560355
0.154250133309108,5.491785808937692,101240.81285560355
0.7804394686420224,5.3890431946448984,101240.81285560355
1.4635004049088276,5.086960396098879,101240.81285560355
1.8839563430378696,4.606153914599139,101240.81285560355
2.031380411454479,4.195599201473987,101240.81285560355
-3.6585589856304064,-3.227854252471885,101240.81285560355
-3.544432840703772,-3.0569458949120287,101240.81285560355
1.9926475690782284,-3.7490809461347783,101240.81285560355
1.9845932640806472,-3.8496309156042727,101240.81285560355
-3.585408682873966,3.1525382110429674,101240.81285560355
2.0520726844337105,3.822501743429804,101240.81285560355
-3.675104364876602,3.346602012647609,101240.81285560355
2.048977482955734,3.9411166452167783,101240.81285560355
-3.713701908662628,-3.7829283893687444,101265.20848626617
-3.7078868540080605,-3.7424506383510217,101265.20848626617
-3.6955416997728436,-3.856134958917954,101265.20848626617
-3.212711753757408,-4.311265603465402,101265.20848626617
-3.016869849171951,-4.446832338802977,101265.20848626617
-2.1787671278455285,-5.08869254694144,101265.20848626617
-2.735340162588403,-4.74448683365813,101265.20848626617
-1.9258119699414276,-5.198057611368741,101265.20848626617
-0.7237250675664326,-5.7278969926102485,101265.20848626617
-1.501658301739361,-5.448606599915772,101265.20848626617
-0.009605965882203332,-5.832604901336059,101265.20848626617
0.5932070581677072,-5.823802225788568,101265.20848626617
2.2901740227542593,-4.5068825626907865,101265.20848626617
2.3465115662197205,-4.17395665067997,101265.20848626617
2.354984162363114,-4.119218874087882,101265.20848626617
2.2998649454964197,-4.435185776131815,101265.20848626617
1.8878490060684072,-5.275526750655509,101265.20848626617
1.8070041860289676,-5.38966492666394,101265.20848626617
2.130813811322019,-4.99706249700869,101265.20848626617
1.2886817146148193,-5.665134275445905,101265.20848626617
0.6481220139535029,-5.829009213899616,101265.20848626617
1.3899068979790714,-5.642448580548313,101265.20848626617
-3.655269961892349,3.933711749138509,101265.20848626617
-3.6878080159568833,3.8096124660251394,101265.20848626617
-3.7721395935969477,3.4252657236776405,101265.20848626617
-3.3716438246963207,4.180406749694868,101265.20848626617
-2.6385052425304223,4.808594789254132,101265.20848626617
-3.155672449677982,4.328884591865822,101265.20848626617
-2.08546918597335,5.1469775520919585,101265.20848626617
-1.3362998511368067,5.549550102440523,101265.20848626617
-2.0187829026983706,5.170218030380645,101265.20848626617
-0.911882467778093,5.6922728712087665,101265.20848626617
0.01063313827133553,5.828486175997944,101265.20848626617
0.054267611448005765,5.826544812099021,101265.20848626617
0.5751226969035258,5.8484453438074695,101265.20848626617
0.6660282101400529,5.845365789789327,101265.20848626617
1.4341903741428883,5.696373023899939,101265.20848626617
1.8831343952306152,5.415317842505816,101265.20848626617
1.9722406927128693,5.3061014481388575,101265.20848626617
2.316164020492972,4.785450576624649,101265.20848626617
2.476205881206341,4.139837052631585,101265.20848626617
2.4178316632253214,4.4355063084036335,101265.20848626617
2.469747587438933,4.185008745426224,101265.20848626617
-3.638766761900137,-3.136081479618958,101265.20848626617
2.3727821292361337,-3.832792008049367,101265.20848626617
-3.6011388800671353,3.0498576399916084,101265.20848626617
-3.718997106570328,3.2157125239143958,101265.20848626617
2.4888532749768273,3.9016958532731643,101265.20848626617
2.495734699399782,3.811966837424973,101265.20848626617
-3.7373060898249277,-3.3303618153591907,101265.20848626617
2.3652794221490145,-3.9332220122450114,101265.20848626617
2.4852107919394806,4.009221621649743,101265.20848626617
-3.772744484664287,-3.435775734442437,101265.20848626617
-3.51831768519628,-4.041892363817186,101265.20848626617
-2.2964127944367316,-5.043250917430386,101265.20848626617
-1.2302753972596372,-5.580829746693217,101265.20848626617
-0.17190531566729841,-5.839309230181356,101265.20848626617
2.193947571511099,-4.807706380998448,101265.20848626617
2.3149726513881768,-4.343369867151965,101265.20848626617
2.3632622887727925,-3.995485995864646,101265.20848626617
1.6568868427973844,-5.472740146540384,101265.20848626617
0.6745590094542091,-5.827527399227569,101265.20848626617
-3.6824895726749522,3.7337096839563273,101265.20848626617
-2.9887900466437682,4.435036752997161,101265.20848626617
-1.913047278196718,5.210736892639089,101265.20848626617
-0.6093933488074257,5.744685475987145,101265.20848626617
0.28085820146724877,5.824275848904877,101265.20848626617
1.230652905386322,5.751590505760003,101265.20848626617
1.8020710742966501,5.458218843944911,101265.20848626617
2.179818674591276,5.06054361378084,101265.20848626617
2.37795410385942,4.643056518346562,101265.20848626617
2.46719618731431,4.214927917880775,101265.20848626617
-3.7219671667948835,-3.2200111114253582,101265.20848626617
-3.601594534863991,-3.049800683142001,101265.20848626617
2.37495751066645,-3.796869688833306,101265.20848626617
2.3669849469943225,-3.8872704976538683,101265.20848626617
-3.6372830830023504,3.1334523598260073,101265.20848626617
2.491585698362475,3.875698141387582,101265.20848626617
-3.735596302773291,3.3215698250234587,101265.20848626617
2.485874257546899,3.9809296578392868,101265.20848626617
-3.796266779854504,-3.774076343677073,101289.6041169288
-3.784167238005361,-3.6898531898992384,101289.6041169288
-3.7584803409465657,-3.926399237357385,101289.6041169288
-3.299268106129545,-4.39264248102868,101289.6041169288
-3.241300140491364,-4.432769377631137,101289.6041169288
-2.3839175756720254,-5.165395375826709,101289.6041169288
-1.6541636052276902,-5.666908885893585,101289.6041169288
-2.326570726421876,-5.250810453426969,101289.6041169288
-0.8799309801455524,-6.00518349482551,101289.6041169288
-0.43587440903567226,-6.094838379459919,101289.6041169288
0.539899941872684,-6.286451232941406,101289.6041169288
-0.14764350900810363,-6.199261099837388,101289.6041169288
2.677731612361426,-5.068656497595172,101289.6041169288
1.1315443342355769,-6.239747720378525,101289.6041169288
2.7087725057725445,-4.512934437198736,101289.6041169288
2.7021570967451676,-4.173939829253782,101289.6041169288
2.7068349767713364,-4.10448427586349,101289.6041169288
2.6966089142147185,-4.407101926904436,101289.6041169288
1.7406000140454783,-6.073490114073053,101289.6041169288
2.2439654840533483,-5.789947263986137,101289.6041169288
2.5315830012540124,-5.511964795199161,101289.6041169288
-3.718450161777027,4.001757338060077,101289.6041169288
-3.770626610770028,3.802757732779739,101289.6041169288
-3.83870622884426,3.4174712064063018,101289.6041169288
-3.263641012737581,4.397345503468741,101289.6041169288
-2.7432757756189425,4.93223676477523,101289.6041169288
-3.235464123710777,4.416716791360181,101289.6041169288
-2.1455186290081723,5.364774097867671,101289.6041169288
-1.923504496048997,5.516183981203186,101289.6041169288
-0.769196836786392,6.021962917802323,101289.6041169288
-0.07814841598173992,6.205802186032566,101289.6041169288
-0.7332760799339287,6.028186944764533,101289.6041169288
0.2537123069220045,6.292945632741068,101289.6041169288
1.0634913451124812,6.297279047114247,101289.6041169288
1.1517440853408494,6.28262165460032,101289.6041169288
1.6938930694098588,6.190623491082569,101289.6041169288
1.890517967541496,6.136244448524144,101289.6041169288
2.277744519238025,5.928558646555542,101289.6041169288
2.59872540589523,5.607139110370239,101289.6041169288
2.6034206009914094,5.602631819151508,101289.6041169288
2.8105467327888136,5.264430088775967,101289.6041169288
2.8448896481388375,5.08180087917152,101289.6041169288
2.8556635077138006,4.135282386845512,101289.6041169288
2.862372539502693,4.616562602582881,101289.6041169288
2.8622342526324545,4.408203380868648,101289.6041169288
2.87489343842588,4.679967229680521,101289.6041169288
2.8613302855210243,4.189966078045118,101289.6041169288
-3.69059512692952,-3.1165570287779194,101289.6041169288
2.714556289655955,-3.8631379207688816,101289.6041169288
-3.658182487247958,3.042727189094005,101289.6041169288
-3.782211561265188,3.208042519190829,101289.6041169288
2.862742733438769,3.9384619206391704,101289.6041169288
2.868672335897407,3.858584041987176,101289.6041169288
-3.798185411459286,-3.3043256480648733,101289.6041169288
2.7114971877958514,-3.9525710690243736,101289.6041169288
2.8607055748883004,4.034268535909856,101289.6041169288
-3.839629465836053,-3.4276038104748174,101289.6041169288
-3.389725529784463,-4.312909705079498,101289.6041169288
-2.8455757809399262,-4.851159124636402,101289.6041169288
-2.239307252589639,-5.321262578924922,101289.6041169288
-1.0777426193996518,-5.9477526507610055,101289.6041169288
0.08409430708362825,-6.243232141032216,101289.6041169288
2.6559467367908316,-5.132610249877083,101289.6041169288
1.0665603864569133,-6.2569314951954516,101289.6041169288
2.7036207741564997,-4.700527583967439,101289.6041169288
2.6925169332173127,-4.320124869764719,101289.6041169288
2.70878484566345,-4.018128731127855,101289.6041169288
1.6682843371075675,-6.119458287059634,101289.6041169288
2.2010455308549504,-5.844691308337293,101289.6041169288
-3.762098212480705,3.6810437043628736,101289.6041169288
-3.213691669141638,4.430566023296122,101289.6041169288
-2.2785771102404673,5.2165690726120015,101289.6041169288
-1.455269935803236,5.791250755415861,101289.6041169288
-0.6406849036645722,6.04070125753648,101289.6041169288
0.5275280930374767,6.315435567304716,101289.6041169288
1.3333720645048897,6.233347976854208,101289.6041169288
2.1096234430838674,6.014948438842574,101289.6041169288
2.6071484180633293,5.595153805008769,101289.6041169288
2.8810118966968017,4.79292866238542,101289.6041169288
2.8622046729214654,4.2480246058473465,101289.6041169288
-3.785375347959361,-3.2121679703788324,101289.6041169288
-3.6587562290242097,-3.042655471371974,101289.6041169288
2.716368826594648,-3.8395461033243308,101289.6041169288
2.710817009712942,-3.920862595406414,101289.6041169288
-3.689157483130735,3.1143665086090477,101289.6041169288
2.8644201171650923,3.917131624650982,101289.6041169288
-3.796088240669979,3.2965376373993083,101289.6041169288
2.8619408231404075,4.011902333451379,101289.6041169288
10.944734811567942,-4.760693267281387,101313.99974759143
12,-3.478743992965401,101313.99974759143
12,4.2105520396980625,101313.99974759143
-3.878831651046429,-3.7652242979853963,101313.99974759143
-3.860447622002706,-3.637255741447424,101313.99974759143
-3.426756600707664,-4.4103290111741495,101313.99974759143
-3.3961856801145336,-4.482772331772082,101313.99974759143
-2.9558113992915156,-4.957831415614738,101313.99974759143
-2.647728336846,-5.167533887039303,101313.99974759143
-1.8066689087161105,-5.88521117187153,101313.99974759143
-2.467934294584663,-5.435327536954195,101313.99974759143
-1.1542124023582616,-6.203100954101712,101313.99974759143
-0.27025430469773737,-6.5998794542141015,101313.99974759143
-1.02024914012019,-6.30879626521673,101313.99974759143
0.2994459131241556,-6.707977097356787,101313.99974759143
0.9944095355300646,-6.850390852493127,101313.99974759143
0.4415728726840258,-6.770535873867607,101313.99974759143
1.5921055102112263,-6.845401055673827,101313.99974759143
3.098706490980901,-4.187577929263203,101313.99974759143
3.094562556599551,-4.162654389881576,101313.99974759143
3.1758027818649137,-4.38704304220536,101313.99974759143
3.627407974891106,-5.144398770390227,101313.99974759143
1.5984264659047234,-6.84629687516151,101313.99974759143
2.2564216160089696,-6.7440356386953235,101313.99974759143
3.6292685598528145,-5.148913920825266,101313.99974759143
3.733306467874938,-5.517251069768852,101313.99974759143
3.3038754768808944,-4.610901124255582,101313.99974759143
3.4728198919263917,-4.844324178986172,101313.99974759143
-3.7816303616617426,4.069802926981687,101313.99974759143
-3.8534452055832213,3.7959029995343334,101313.99974759143
-3.9052728640916126,3.4096766891349577,101313.99974759143
-3.350966764434836,4.519450128465045,101313.99974759143
