% Model,4.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:21"
% Dimension,2
% Nodes,1151
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.296833372078499,4.957344632429817E-14
-11.999999999999998,-11.655161664967343,-1.3930660990603218E-13
-11.318501537787323,-11.343879267995488,0.258042100383818
-12,-10.66579002412647,0
-11.184896687207829,-10.800364132280876,0.04325392042136166
-12,-9.753383605638788,0
-11.082693744193525,-9.938844586901924,-0.19213538966505847
-12,-8.526352972053253,1.1127376857670135E-14
-11.008429529563088,-8.9010275541862,-0.44472807207876314
-10.905847284218448,-7.444883539053498,-0.785303648352857
-12.000000000000002,-6.929968790838251,-7.869329780375095E-15
-10.809717248830273,-5.634059997969557,-1.1693806723543687
-11.999999999999998,-5.059795319987581,-8.744526295302909E-15
-12,-3.3271328228264165,1.0252180342742318E-14
-10.563395200693119,-4.005044570822939,-1.5664528447142985
-12,-1.6935809929610741,0
-10.356793812349752,-2.3300428845678183,-1.45776862012392
-12,-0.06089160721942033,0
-10.437753058061775,-0.7446091229488162,-0.5475169783037798
-12,11.310531407321985,0
-11.371562302795923,11.357084083043047,-0.2452809957304216
-12,11.659190775210831,0
-12,1.470386607239364,0
-10.449473252828419,0.7848263847680472,0.5861414895275995
-12,10.676017108594724,0
-11.19822837397398,10.786734017981995,-0.029970509021262085
-10.565265807392526,2.2388172314463928,1.1827569023634075
-12,3.058121552463424,0
-12,9.668265904521867,0
-11.155098125814847,9.831266858089933,0.2066857335413084
-10.610587459948793,3.785016734226923,1.506065106217019
-12,4.767234411946834,0
-10.786706247395504,5.474701153623372,1.202960422298985
-12,6.88569638862408,0
-10.948116133483124,7.181412094475312,0.795028175619782
-12,8.478905523007693,0
-11.075004073222075,8.616738774806796,0.4492380007348639
3.7834833946787736,-3.972935424334847,0
3.7755845283165796,-4.03153190289799,0.13156290606037457
4,-4,0
12,-11.267714899089253,-0.007128134040940249
11.475957772729632,-11.344152334191218,-0.03064631110732844
12,-11.638305605061603,-7.894410142016609E-4
12,-10.562268710265702,-0.053780053814498054
11.294170741726731,-10.88114117749221,-0.042597839727944585
12,-9.71053132124442,-0.13394206099753392
11.171143920666037,-10.088386422476493,-0.0934086979179027
12,11.28221737469531,0.009367555324914494
11.999999999999998,11.656951827444443,-0.0019948871921179065
11.328380474697864,11.326682223534062,0.03587489143973391
11.099069681717815,-9.05806898570815,-0.15707628622591122
12,-8.316653959933344,-0.2586002630035572
12,10.63904073314735,0.05285990394669846
11.20882268456505,10.780973851029843,0.05511078214775295
10.954416088908719,-7.775113405842133,-0.166599156420568
12,-6.862996674827691,-0.14025773348735188
12,9.7038016781723,0.14693456465970653
11.148597254983347,9.948780527101498,0.10631282184175907
12,-5.442173468830944,0.46203199939305667
10.766055814134072,-6.07813048782392,0.14157807496279826
4,-3.785235568300192,0
4.061552192130479,-3.785235568300192,0.16843473515898297
12,8.418201990898702,0.2116506464275555
10.976488974069563,8.620516742516253,0.16250359991879634
12,-4.1362926500728,0.9133137857342509
10.851966155329865,-4.7007841532088,0.44683624344224343
12,6.755766143755853,0.13162900360173982
10.936360766877849,7.095326543085412,0.09184062017013818
12,-2.8021744844989005,0.5481247352157951
10.75772155571328,-3.4505764179374836,-0.14373156540605084
12,5.346465498805018,-0.4123792693588517
10.738186181537449,5.811065699617634,-0.16713517387061042
12,-1.4611244344354866,0.20062727231683422
10.6649610552353,-2.1542838767341914,-0.09058917621600394
12,4.023139407079984,-0.9493592584097404
10.752536055817423,4.613397621959002,-0.3819212550071413
10.695433455707526,3.4943448718782366,0.2232965902294772
12,2.751995760709402,0.3254722918252664
12,-0.04693050647287578,0.2101724849213629
10.437606609100644,-0.8081166137080042,-0.21451074238300052
10.620044014176138,2.1690805091297856,0.25536190652878893
12,1.3895094129277998,0.408394617093677
10.64203368600128,0.6428460889773524,0.11886792317799601
3.7834833946787745,3.9729354243348465,0
4,4,0
3.7761201474403836,4.03111583117685,-0.2163128947820597
4,3.785235568300192,0
4.058486346309233,3.785235568300192,-0.09789863388528078
-10.751124351375296,-11.267720371595393,0.24921290680271677
-11.172413793103473,-11.655161664967348,0.5408406233130415
-10.344827586206918,-11.643128011422988,0.3056484410536785
-10.005463973569183,-11.253407764889019,0.01943356156669351
-9.517241379310367,-11.630673204471368,-0.010113434331749145
-10.389445616592479,-10.875128446404553,-0.03704504444627305
-9.210107399869889,-11.222434435795208,-0.2201046560795561
-8.689655172413815,-11.619522021586015,-0.14435347513581778
-9.662870013785136,-10.71840423402987,-0.30552900153090046
-10.291849806139478,-10.297429474127709,-0.2936400886131278
-8.384155063576594,-11.198435815018328,-0.3805792091227321
-7.86206896551726,-11.610364281876224,-0.20923430472674526
-8.826823846526889,-10.648932556154135,-0.5728106571478238
-9.253529440012898,-10.013092726808608,-0.7735921761996618
-10.000009296441302,-9.3087167224684,-0.7840851107393415
-9.76259575340802,-7.909490364110153,-1.452128527705533
-7.608863257041639,-11.257866618249201,-0.44127039739448115
-7.0344827586207055,-11.603488904762917,-0.2454763310973659
-8.088282639046902,-10.734498805368121,-0.6988160222912839
-8.269581363883585,-9.914742610982211,-1.162383743261465
-6.7658646579569774,-11.244274587798197,-0.5317944376671752
-6.206896551724153,-11.599242751794257,-0.2787839406863201
-8.600957505330802,-8.79241562867581,-1.6789572119396732
-8.447674522135017,-7.257520093682156,-2.86925661878858
-9.58311958510211,-6.31668242436656,-2.221018065167779
-8.078242126833805,-5.467421454197989,-4.531388174234226
-7.143818491801452,-10.61799399590083,-0.952087815654247
-7.533759005214515,-10.04142596207112,-1.2935718088303838
-7.503173454948261,-9.178221077716872,-1.963810014244352
-5.884508792808658,-11.202497702807444,-0.628827821262409
-5.3793103448276005,-11.597476083861517,-0.2985836726760662
-6.249355911941026,-10.63220079315237,-1.0834603576519815
-7.373489352005694,-7.8956766986428715,-3.1229980089961025
-7.188535705939946,-6.795716879561665,-4.415609059224497
-7.904374301755008,-3.961428819172455,-5.445422681899537
-6.727503426245854,-4.584656271727071,-7.6122698602606365
-9.485477900530558,-4.814160648766655,-2.864959201333163
-6.625566655816087,-3.2374812233385586,-8.635441824621081
-5.753121271080058,-3.957227846464449,-11.220063301204824
-6.397672709559432,-5.962837266176031,-6.436854413149113
-5.606043492430733,-4.921541021012945,-9.535738035909828
-5.136173094732818,-3.58920153686054,-14.766721114711178
-4.939378040921172,-4.238238745120872,-13.35351410448913
-4.476977229770995,-3.701095184517316,-17.780490744569644
-4.084984514655122,-4.290906315128119,-15.119589345652415
-3.6373043882822116,-3.791119213521625,-15.79531494449637
-4.970265777189764,-11.2295875892609,-0.6391607158881789
-4.551724137931046,-11.597493307480079,-0.3018708902342978
-6.641307709724525,-9.744229793997556,-1.7489207894955023
-6.599945793530445,-8.680835771931665,-2.7907373132674587
-5.406338688779539,-10.614956622108668,-1.1890542463867486
-5.801430511276235,-10.04844756769098,-1.6705525995719672
-5.863699592961869,-7.632744995382392,-4.471873014876425
-4.125320645159515,-11.145742285675434,-0.71953314715113
-3.724137931034493,-11.598268191383642,-0.29049619744726096
-7.938718192713079,-2.7736169098897365,-5.100111135062484
-9.176894685557668,-3.2287277783548634,-3.174961639516484
-6.979605574026624,-2.3597196673148906,-7.056732104395193
-5.618991151459799,-3.1057099465883162,-12.957833347033775
-3.378067371047714,-3.483996894226451,-11.193830934895281
-4.2344598028726566,-3.379363930043558,-19.296405894692416
-4.970490318386289,-2.927879014152238,-17.57507372215609
-6.22280625513351,-2.4191030721861524,-9.973953667658845
-7.6096211780445175,-1.781157164347445,-4.562040915796373
-5.256803487138057,-6.06832131655085,-7.5040657569068925
-4.6107698690647965,-4.992932732201332,-11.05105853501179
-3.884430134952395,-4.933828694133068,-12.097165980414259
-3.335660013827148,-4.426856721068159,-13.331164783571396
-2.766717939563126,-3.8919597637781154,-9.975315311916463
-2.520844469694896,-3.579439466064997,-3.9680724333397004
-4.528443096033568,-10.56832475885955,-1.2711982676404203
-5.626930599905198,-8.985543008536265,-2.8227690528512546
-5.028550273544856,-9.955213906112343,-1.8811322008161555
-4.699662843027858,-7.070248153457963,-5.843062496518818
-4.880326555389005,-8.14669839685611,-4.093237496690308
-3.340325229186373,-11.162203350315082,-0.687602706625123
-2.8965517241379395,-11.598258242736094,-0.2700054546482535
-3.6917332250511063,-10.587393893756465,-1.2632076290967478
-8.941861994570141,-1.705176307726745,-2.3891894922596575
-8.074940289170884,-0.9755312933212903,-2.2275126056056966
-6.7035494110832134,-1.7227809310436815,-6.712313918730634
-5.449185031899883,-2.377506148774481,-14.273089068867472
-4.7994002144676715,-2.5212179597270685,-18.387802917929456
-5.97049674742712,-1.7084238294438068,-9.847559653321483
-7.1102123255360015,-1.067834249421266,-3.727465461295004
-1.9348679163802942,-3.9647742493992597,-5.775325954931746
-1.6652622676889457,-3.6672043454655436,-1.6321099990760461
-1.1104094620031397,-4.034121601153731,-3.6536464338107266
-0.8371435095766193,-3.7462487276813303,-0.46671168477756286
-4.0426212723532835,-5.896846336363503,-8.80812870643693
-3.1769521794216082,-5.171823898243864,-10.824685794059194
-2.4635709260884253,-4.481502441604164,-10.037758351884696
-3.6818916484706414,-6.937759651218116,-6.2444997230055925
-3.8781676932449005,-9.755659280009114,-2.133406200218151
-4.390134590577988,-8.933668318699361,-3.106753417038876
-3.82236528009405,-7.889910123279843,-4.562208245333348
-2.5272585467593074,-11.205848929228742,-0.6060988588594256
-2.068965517241386,-11.596548561269676,-0.24113765770281193
-2.9290827655711933,-10.58622575267186,-1.2135251141634076
-3.2467327661998224,-9.956090119153894,-1.8782043992043511
-11.172413793103448,11.659190775210835,-0.5330302609330293
-10.68548813868446,11.274504739653986,-0.22343209437099198
-10.344827586206897,11.651182062685795,-0.28814777523014595
-8.998312746093305,-0.10254900065724633,-0.19840378306648332
-7.691899865638916,-0.20729889182495795,-0.5783940405709166
-6.397317644218003,-1.127151438313632,-5.7956750020155505
-5.363492966656222,-1.6777785234649434,-13.134787080674938
-5.869717108302054,-1.1130879729064336,-7.835241992253155
-6.774556412102889,-0.4750090150675854,-2.112573251960178
-7.0347091061445,0.22972895069897312,0.8907861988237195
-0.3347748403885415,-4.08314115548146,-2.152778716735536
-0.07828423853012537,-3.813376686334619,0.1014946840610997
-1.5891860322223688,-4.541714236661611,-6.843370445324717
-0.7508164843499979,-4.557459315459091,-4.652132157252474
-2.996152173734404,-6.124792466244964,-8.074463862587896
-2.260364592712025,-5.164393826692649,-8.870393325758707
-1.7022426366162977,-11.170003741106953,-0.5787855336685425
-1.2413793103448327,-11.593738370512218,-0.2096186692670337
-2.8424202579285525,-7.4283318762411445,-5.154161669986422
-3.1044671412899176,-8.8689851974025,-3.115238263895426
-2.0719788631554463,-10.69149841383489,-1.0345047562707321
-2.627561082049488,-9.905550515217287,-1.8720691177099529
-9.849272235080686,11.267699233422695,0.02974114302998721
