% Model,41.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:46"
% Dimension,2
% Nodes,1879
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.26050332653804,-4.9534970030714476E-14
-12.000000000000002,-11.619109950968983,3.596619267626661E-14
-11.460913800636064,-11.306693049953186,0.23758745703772624
-12,-10.647408924355034,0
-11.288221839597009,-10.80090937206136,0.08328545760030703
-12,-9.646951569641814,0
-11.11873515881658,-9.960839095237539,-0.12398056186045746
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.865252894820569,-0.18928562296752108,-3.201304195413241
-12,-8.436039680393389,0
-10.947664634184518,-8.858749774599566,-0.3567336785957214
-10.809586804372934,-7.522866668184378,-0.6165253918213435
-12,-6.691912734206312,0
-0.21262951977501254,-4,0
-0.21746339888631705,-4.057178132830728,-0.4253424371561117
0,-4,0
-0.12474970775119536,-3.8128754383732066,0
-0.07249145127923057,-3.7826754747751954,-1.2412055399779385
-10.829765038455143,-5.905279381635578,-0.7862575410260783
-12,-5.16928775515471,0
-10.8540151748707,-4.6042218682357685,-0.8215939321458937
-12,-3.966777220350278,0
-5.825565337847312,0.13954772972215013,0
-5.865798941445702,0.19065670720741087,4.131392894380351
-10.977900997038372,-3.432978585234641,-0.6778709428306885
-12,-2.894928929921612,0
-12,-1.9223340824804298,-1.8841404778441455E-14
-11.05366765273026,-2.4086077212759416,-0.4965124915306189
-11.008876840518003,-1.4703439157966294,-0.32399616163717143
-11.999999999999998,-0.9795398161883656,-3.1723312894635326E-16
-11.013945751871727,-0.5006161200225087,-0.04863174483323023
-12,-0.020599857624190143,1.8524171649495102E-14
-12,0.9383405338241104,0
-11.023457794155993,0.5141640163690898,0.2037265353395327
-11.086653308494839,1.3811731799760376,0.40136971702841323
-12,1.9061402485550971,0
4.787370480224988,-4,0
4.782601950306886,-4.059155934136617,-0.12407483080946949
5,-4,0
-12,11.273558454188347,-5.033696532494796E-14
