% Model,41.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:46"
% Dimension,2
% Nodes,1879
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.26050332653804,101731.15647636105
-12.000000000000002,-11.619109950968983,101736.78191833924
-11.460913800636064,-11.306693049953186,101730.36678209824
-12,-10.647408924355034,101727.17021539524
-11.288221839597009,-10.80090937206136,101725.8475720113
-12,-9.646951569641814,101728.7160633818
-11.11873515881658,-9.960839095237539,101725.9487134514
-5.825565337847313,-0.13954772972214954,102025.88473856566
-6,0,102040.36740661878
-5.865252894820569,-0.18928562296752108,102025.54826979579
-12,-8.436039680393389,101737.46434202763
-10.947664634184518,-8.858749774599566,101732.44016957318
-10.809586804372934,-7.522866668184378,101746.22749195933
-12,-6.691912734206312,101758.74472412611
-0.21262951977501254,-4,101061.9681819546
-0.21746339888631705,-4.057178132830728,101061.09057184296
0,-4,101080.94133915161
-0.12474970775119536,-3.8128754383732066,101094.05542274746
-0.07249145127923057,-3.7826754747751954,101093.25023055595
-10.829765038455143,-5.905279381635578,101770.08794223545
-12,-5.16928775515471,101782.70396321645
-10.8540151748707,-4.6042218682357685,101792.28490788833
-12,-3.966777220350278,101802.68156105721
-5.825565337847312,0.13954772972215013,102002.78133739864
-5.865798941445702,0.19065670720741087,102002.01290619023
-10.977900997038372,-3.432978585234641,101811.83571492149
-12,-2.894928929921612,101818.96244975172
-12,-1.9223340824804298,101830.61361627364
-11.05366765273026,-2.4086077212759416,101826.48552114773
-11.008876840518003,-1.4703439157966294,101836.45756914011
-11.999999999999998,-0.9795398161883656,101837.58014176467
-11.013945751871727,-0.5006161200225087,101841.16582501067
-12,-0.020599857624190143,101838.85188885801
-12,0.9383405338241104,101834.13222066248
-11.023457794155993,0.5141640163690898,101839.17240477739
-11.086653308494839,1.3811731799760376,101831.44413578772
-12,1.9061402485550971,101823.84939618607
4.787370480224988,-4,101302.36497753949
4.782601950306886,-4.059155934136617,101301.96303534321
5,-4,101316.18368571668
-12,11.273558454188347,101711.52808956371
-11.471679719653762,11.305775693515049,101710.60847827581
-11.999999999999998,11.626451567218316,101717.01257760322
-11.024344431736399,2.20253112235483,101821.0167540052
-12,2.9023242928532333,101808.93138629424
-12,10.6868335929763,101707.72594100004
-11.351991145374942,10.804877051320195,101706.42925626981
-11.045560057278143,3.2638394344694643,101803.2539393895
-12,4.044911000302591,101788.60895771087
-12,9.733782086649391,101708.83291976822
-11.219704934361516,10.017082379252972,101706.62385341588
-10.976611870701388,4.515026803349152,101779.66284788767
-12,5.258393658267259,101766.08273724816
-10.926286795105051,6.0910323698913995,101750.65062914976
-12,6.695499338960488,101741.48743169844
-10.885895844019025,7.69666251542076,101725.93804990033
-12,8.237335438163825,101720.86182517126
-11.007568744976338,9.020444475766531,101712.11379813025
5,-3.7734787343699074,101319.1387066788
5.0630496548318416,-3.7773834449772945,101319.09641019643
12,-11.263437560110251,101324.97770218986
11.464418275944254,-11.309413606774523,101325.81950707843
12,-11.626641871209543,101325.53428983153
-0.12474970775119543,3.812875438373207,101024.98286691961
-0.0700586653578217,3.7827452369744767,101024.1154671845
0,4,101012.13437205889
-0.21262951977501168,4,100994.08646332522
-0.21759664625730155,4.058757405056087,100993.33586523736
12,-10.652213384700595,101324.38084381663
11.320858074668406,-10.84984318122412,101325.62845435434
12,-9.738351863124826,101325.64658559179
11.22493410168909,-10.114185279531014,101325.76501609529
11.073921256951168,-8.908742779908374,101326.3279456453
12,-8.428302032220223,101326.09664370895
11.103849537065866,-7.4420204145919655,101325.96087673579
12,-6.960974456656289,101329.26878399316
11.117014549088106,-6.10031737034883,101324.2320967487
12,-5.672889027557357,101332.09432948958
