% Model,41.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:46"
% Dimension,2
% Nodes,1879
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.26050332653804,20
-12.000000000000002,-11.619109950968983,20
-11.460913800636064,-11.306693049953186,20.1122187540543
-12,-10.647408924355034,20
-11.288221839597009,-10.80090937206136,20.09820078142003
-12,-9.646951569641814,20
-11.11873515881658,-9.960839095237539,20.087324393457678
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.865252894820569,-0.18928562296752108,6.022727457057673
-12,-8.436039680393389,20
-10.947664634184518,-8.858749774599566,20.072895552293435
-10.809586804372934,-7.522866668184378,20.075256790867375
-12,-6.691912734206312,20
-0.21262951977501254,-4,0
-0.21746339888631705,-4.057178132830728,1.1544202873005551
0,-4,0
-0.12474970775119536,-3.8128754383732066,0
-0.07249145127923057,-3.7826754747751954,1.716090155874106
-10.829765038455143,-5.905279381635578,20.05116100023937
-12,-5.16928775515471,20
-10.8540151748707,-4.6042218682357685,20.017233983997702
-12,-3.966777220350278,20
-5.825565337847312,0.13954772972215013,0
-5.865798941445702,0.19065670720741087,6.573630884460821
-10.977900997038372,-3.432978585234641,19.973403350540014
-12,-2.894928929921612,20
-12,-1.9223340824804298,20
-11.05366765273026,-2.4086077212759416,19.940307667107778
-11.008876840518003,-1.4703439157966294,19.898895982688234
-11.999999999999998,-0.9795398161883656,20
-11.013945751871727,-0.5006161200225087,19.89668813523444
-12,-0.020599857624190143,20
-12,0.9383405338241104,20
-11.023457794155993,0.5141640163690898,19.89539826688574
-11.086653308494839,1.3811731799760376,19.932557933876907
-12,1.9061402485550971,20
4.787370480224988,-4,0
4.782601950306886,-4.059155934136617,3.3973836557967885
5,-4,0
-12,11.273558454188347,20
-11.471679719653762,11.305775693515049,20.088694403440886
-11.999999999999998,11.626451567218316,20
-11.024344431736399,2.20253112235483,19.938456983332816
-12,2.9023242928532333,20
-12,10.6868335929763,20
-11.351991145374942,10.804877051320195,20.097872711609014
-11.045560057278143,3.2638394344694643,19.983753785631038
-12,4.044911000302591,20
-12,9.733782086649391,20
-11.219704934361516,10.017082379252972,20.06815354378939
-10.976611870701388,4.515026803349152,20.028482812960423
-12,5.258393658267259,20
-10.926286795105051,6.0910323698913995,20.06222485026159
-12,6.695499338960488,20
-10.885895844019025,7.69666251542076,20.069539989736374
-12,8.237335438163825,20
-11.007568744976338,9.020444475766531,20.072098525223435
5,-3.7734787343699074,0
5.0630496548318416,-3.7773834449772945,1.2847696379729932
12,-11.263437560110251,32.76097126543431
11.464418275944254,-11.309413606774523,32.73376992659389
12,-11.626641871209543,32.638707220635986
-0.12474970775119543,3.812875438373207,0
-0.0700586653578217,3.7827452369744767,1.7605657290726264
0,4,0
-0.21262951977501168,4,0
-0.21759664625730155,4.058757405056087,1.2587311078346854
12,-10.652213384700595,32.864406332128794
11.320858074668406,-10.84984318122412,32.80689462865312
12,-9.738351863124826,33.26141596013141
11.22493410168909,-10.114185279531014,33.00724442539491
11.073921256951168,-8.908742779908374,33.76604936734461
12,-8.428302032220223,34.074993956924814
11.103849537065866,-7.4420204145919655,34.269424001690304
12,-6.960974456656289,33.988069046777674
11.117014549088106,-6.10031737034883,32.830415568705924
12,-5.672889027557357,31.242043615293174
11.23627752602592,-5.092418079842968,26.908635238050454
12,-4.659370202186061,21.702811671253624
11.298725621693118,-4.252719572912087,13.134798861430356
12,-3.825006848904195,3.347522201676071
12,-3.1214592110927555,3.7363552268982083
11.407349072926156,-3.531577997486613,2.3626649117519647
12,-2.51631044457133,2.372726054937466
11.43923693355399,-2.836655392424472,2.0596046507906265
12,-1.9833477613008643,2.264308898723619
11.515901102966394,-2.21397099897443,2.048591082469881
12,11.281610107278027,32.235080271597695
11.999999999999998,11.650571791759726,32.013632646463186
11.455364566632497,11.363690413127912,32.23155270337472
12,-1.4203978903307117,2.177470066329621
11.441646691240104,-1.5757397321198157,2.026442865012313
11.241871347263606,10.908633474666283,32.35522542273382
12,10.323149960768358,32.4915773634795
12,-0.7932952493646681,2.1178644939076685
11.452460586806135,-1.0322953323707795,1.9687530138184302
8.78403488566176,-0.05399127858456043,0
8.80121946940555,-0.11130326460250854,0.4752063302107309
9,0,0
12,9.364689814258693,32.91530861785441
11.06677171933197,9.80973059267007,32.703412036006966
12,-0.19617982779922727,2.0843657991148987
11.432882928312845,-0.48704262025053413,1.9267013361017937
10.916791608538182,8.564666273110971,33.448568702722746
12,7.951331348875702,33.90081144270804
12,0.40015158538270423,2.0735420762404098
11.441848455589719,0.07789493194500055,1.9055994071038251
10.830039751896157,7.286741599511158,34.21516929745942
12,6.567277156744083,33.9767430325275
12,0.9955246884877464,2.0809109568944746
11.365774070508001,0.65175448638923,1.870376346338878
4.787370480224989,4,0
5,4,0
4.782390227616796,4.061785409108228,1.0427796793560764
11.032832627941534,6.0041098264564035,33.18023521740432
12,5.392452467399731,30.442004875756894
11.126750624744062,4.944767458591381,26.504106334594066
12,4.417842959516644,19.432813620265602
12,1.5895026758931161,2.1409431183679897
11.367890195594267,1.2581269892188127,1.8902953048268472
11.211749535188245,4.048158368895792,11.386304672738339
12,3.5719033498317074,1.4370485602178416
11.280320370116938,3.279936463725264,2.3307814819932022
12,2.8339086776367077,3.1335536750270445
11.31726673821656,2.5742640592141117,1.8340925501120637
12,2.184742155993444,2.155076683191915
11.360437862071635,1.8639484341054164,1.8469806623683096
8.784034885661761,0.053991278584559786,0
8.801017262426216,0.11379136125494538,0.42951837830648565
5,3.7734787343699066,0
5.064163520554902,3.7780782179408683,1.1084722583192697
-11.172413793103473,-11.615874529137642,20.371658656188835
-10.84393337047984,-11.237068071059904,20.50110084049845
-10.344827586206918,-11.611731493538075,21.113596464849387
-10.027295696581904,-11.216773047916472,20.923414619187056
-9.517241379310367,-11.60901861101044,21.297470227212056
-9.194683267384264,-11.218629092218103,21.177470798919888
-8.689655172413815,-11.607808010209663,21.462738530027085
-8.358192058729227,-11.212919058473855,21.452837071493352
-7.86206896551726,-11.607217194640793,21.75187075409157
-9.473410519328892,-10.719216751415662,20.79356538164877
-10.306533953149875,-10.476611762495745,20.3848255173482
-1.1587160969597683,-1.2476405894576814,0.09712340524730102
-1.5798230375889455,-1.2248718859732175,0.16387763084370977
-1.2979252897320457,-1.640409224351444,0.12838654471479077
-1.0665918207175427,-1.6218080548865532,0.18250788928524359
-1.0533405792587465,-2.0339862342982484,0.1393090855747385
-4.322327356669351,-1.9104093134759514,20.320490563719176
-3.882307989776996,-2.0019752886531275,21.472923261466317
-4.300608263295655,-1.6500522446350931,19.797586315899892
-4.691036044915925,-1.577423352816645,18.747665115145548
-4.665469633744735,-1.337711282893153,18.248088088591135
-5.007570080983726,-1.2752164646860202,17.28557914034641
-4.983866623365855,-1.0608749416141265,16.70881936891529
-5.527186191620786,-0.7731983927446281,14.283870234978385
-5.261857082523383,-0.8156748126148337,15.100736067836866
-5.50561564839079,-0.5997136589331971,13.316561605270488
-5.284990980322713,-1.0117263687171156,15.827020991181586
-3.891110440410721,-2.2811694610509474,22.047669440736712
-3.3991906070712288,-2.391311220593565,23.345395606012737
-4.368269572795162,-2.3628545416888187,21.12046603153595
-7.510970519707537,-11.169505241806112,21.842660312521677
-7.0344827586207055,-11.605996761433927,22.1880743370725
-7.882203506477324,-10.622121415098913,21.430851715289567
-8.712999830229283,-10.678850415977873,21.06498307393102
-9.345593348756504,-9.989784994251927,20.64049362372231
-10.048547738488395,-9.41169100552734,20.32380782797685
-0.8497956941457021,-1.5044168462497682,0.6554448087009273
-0.6415496574305162,-1.2514239573180046,0.578535432230899
-0.8070198322627627,-1.9716900554107764,1.1982468618399855
-0.8274715361363388,-2.400278196488437,1.2571895164108473
-0.5806134001523143,-2.3616395543576356,2.1823461719356043
-0.6249984776878328,-2.733354063063762,2.4251999243442453
-0.4147722283859558,-1.5088952117008338,1.1883428645595722
-0.08459200329515368,-1.2537760098854611,0.9588308973915252
-5.741702968461931,-0.5801130179076538,12.808069613798578
-5.721083174857158,-0.4114951577802303,11.325340010861716
-4.745833404553676,-1.9856238275220137,19.540956051421038
-5.057854391778621,-1.6169740531049095,17.979274587065735
-5.3278457388526395,-1.3055397907718256,16.57241351855613
-5.780331834943419,-0.7922791914699872,13.674745856598179
