% Model,28.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:18"
% Dimension,2
% Nodes,3219
% Expressions,1
% Description,등선
% x,y,IsoLevel
1.5742637245051534,-2.937080896705322,101238.9407736018
1.4723397806232683,-2.9209265274379614,101238.9407736018
1.6331365874300667,-2.968835532362098,101238.9407736018
1.036113650968809,-3.0499128568938016,101238.9407736018
2.0953801713703477,-3.237536040175753,101238.9407736018
0.8167263706862047,-3.5117705883351884,101238.9407736018
0.8032099927809273,-3.89135452923346,101238.9407736018
2.1210191653708366,-3.606623888125403,101238.9407736018
1.5759180757812334,-4.147480326658075,101238.9407736018
0.9964922909801115,-4.102983616385426,101238.9407736018
2.1159540502019247,-3.649509484502425,101238.9407736018
2.0766444544906184,-3.740485117822089,101238.9407736018
1.2814755747307114,-2.992127717077374,101238.9407736018
0.8300025014154451,-3.4080964528506215,101238.9407736018
1.9426616479735197,-3.074394178809386,101238.9407736018
2.1185249353803544,-3.535850409451651,101238.9407736018
1.3576619218121608,-4.122672763309158,101238.9407736018
1.92964019367937,-4.045704150656557,101238.9407736018
-3.71082914203118,-2.740112153894011,101260.81943994091
-3.722135999315764,-2.759646715513345,101260.81943994091
-3.4644066729302847,-2.8167937343026495,101260.81943994091
-3.7053756270310783,-2.7780665307382817,101260.81943994091
-3.185582116938373,-2.8310756297545,101260.81943994091
-3.0749930816570723,-3.012402201522621,101260.81943994091
-3.0449948152367305,-3.0218091557234277,101260.81943994091
-2.695709461143723,-3.08100629288921,101260.81943994091
-2.701936645833719,-3.077719575706867,101260.81943994091
-3.03653969255824,-3.028141910091363,101260.81943994091
-2.6953399161426046,-3.0840676107848948,101260.81943994091
-2.1353997234177498,-3.523797747685949,101260.81943994091
-2.3625831529305765,-3.2104231694200527,101260.81943994091
-2.1204341423197492,-3.574160072066543,101260.81943994091
-1.1372161620848207,-3.898661432980894,101260.81943994091
-1.7541239842647385,-3.7394349247937533,101260.81943994091
-0.023655081481640736,-3.4631132172486856,101260.81943994091
-0.6535360068817103,-3.6050670107471725,101260.81943994091
-1.1180091392836846,-3.906646858443401,101260.81943994091
-0.1213569836031371,-4.061927660756648,101260.81943994091
0.6284939619900985,-4.613904121897058,101260.81943994091
0.7502052039459248,-4.67910330794661,101260.81943994091
3.7534904482765286,-2.6314021654025974,101260.81943994091
3.0794069062525073,-2.9377215514255113,101260.81943994091
2.9576616436870378,-2.963491882196963,101260.81943994091
3.37833158226912,-2.869557369131024,101260.81943994091
1.4583118840716922,-4.71244286379618,101260.81943994091
0.8431476958255172,-4.751319981485198,101260.81943994091
3.6624191396635277,-2.7694857888046545,101260.81943994091
3.666625556188416,-2.7674167736056017,101260.81943994091
3.6745693852593106,-2.763742681768645,101260.81943994091
2.7834831047005726,-3.156601677673306,101260.81943994091
2.721791949254607,-3.5599311346499376,101260.81943994091
1.9623458700418608,-4.6999732106103345,101260.81943994091
2.61598885588342,-4.122241828652296,101260.81943994091
2.295364918879242,-4.622876203765602,101260.81943994091
0.770754659459186,2.738982738469577,101260.81943994091
0.8173772976945951,3.0080490503220423,101260.81943994091
0.7233522430572272,3.4013072609851562,101260.81943994091
3.6382102386084805,2.635082447128861,101260.81943994091
3.4605807582896633,2.7732164959812864,101260.81943994091
0.717177884536044,3.4687352315805713,101260.81943994091
2.9345319310666063,2.969443500332186,101260.81943994091
2.9508250426683826,3.0506256148443347,101260.81943994091
3.1802159683529823,2.8241939467987116,101260.81943994091
3.448248075804721,2.777822889121418,101260.81943994091
0.9941508182076747,4.205456907616523,101260.81943994091
2.9449459820157324,3.3638773021226216,101260.81943994091
2.9274220664614505,3.5473109614126797,101260.81943994091
2.752764274992672,4.191411617983716,101260.81943994091
2.37908613780186,4.525115472381196,101260.81943994091
1.7215304272035785,4.5493912768465625,101260.81943994091
1.4916358036524513,4.484967068301792,101260.81943994091
2.9034433405384905,3.7843557189542865,101260.81943994091
2.902870631947983,3.7948803924881456,101260.81943994091
-3.5673418811988173,-2.566960995115704,101260.81943994091
-3.5582431901179237,-2.4999999999999996,101260.81943994091
3.7024065167277618,-2.5392083472396068,101260.81943994091
0.7300784495513349,2.6088775141062364,101260.81943994091
0.732210255933583,2.5,101260.81943994091
3.6280882458597343,2.561587942891565,101260.81943994091
3.620214962211614,2.4999999999999996,101260.81943994091
-3.6086121164176754,-2.6457035884425752,101260.81943994091
3.7570637905533935,-2.622770354420619,101260.81943994091
-3.653289893248005,-2.820777670212391,101260.81943994091
-3.4038521936621446,-2.8560827882877757,101260.81943994091
-2.706307923007745,-3.0819808381974094,101260.81943994091
-2.2369827564143723,-3.3809610415000018,101260.81943994091
-1.7028236122342661,-3.759594295991871,101260.81943994091
-1.007107431224602,-3.9166830473714143,101260.81943994091
0.26549717274861373,-4.22033476931826,101260.81943994091
3.685468970143631,-2.7418256420862486,101260.81943994091
2.9156677670632245,-3.0540192228980914,101260.81943994091
3.23096465799258,-2.8834596675822195,101260.81943994091
1.0268714757206752,-4.746710531178497,101260.81943994091
3.4798457908897635,-2.8293200962612928,101260.81943994091
2.75934044122937,-3.3722357197390265,101260.81943994091
2.688312506265671,-3.8401730390740054,101260.81943994091
1.7635324799357435,-4.753703800436585,101260.81943994091
2.5457571514163932,-4.280176076582278,101260.81943994091
0.7299142458228938,2.7988621146415724,101260.81943994091
0.7202168337310256,3.366342053073556,101260.81943994091
3.6024552562056265,2.688071693747334,101260.81943994091
0.7073354919139262,3.857337350671238,101260.81943994091
3.097506636680939,2.9014459355859636,101260.81943994091
3.4402393712344765,2.7820740394364827,101260.81943994091
1.1046659927762357,4.458815772389778,101260.81943994091
2.9358694026081302,3.344556744684076,101260.81943994091
2.892670652051869,3.819086609443941,101260.81943994091
2.4553966732791332,4.486090822149272,101260.81943994091
1.9950690656380494,4.555602913107945,101260.81943994091
-3.5610466122464075,-2.5049596123807047,101260.81943994091
3.690734588969276,-2.5,101260.81943994091
3.7034414844420596,-2.560175814925404,101260.81943994091
0.7306768743397438,2.5150477875669885,101260.81943994091
3.6260786797710476,2.5202987857402204,101260.81943994091
-3.609169268544448,-2.587145425747054,101260.81943994091
0.715048262627652,2.623622314425603,101260.81943994091
3.6548334530789197,2.5937755876620887,101260.81943994091
4.01268856959294,-2.455141989865897,101282.69810628002
4,2.4457149078377145,101282.69810628002
11.176950753843172,2.883994952756725,101282.69810628002
-3.785235568300192,-2.615823335973997,101282.69810628002
-3.9027673486629055,-2.7298240168091743,101282.69810628002
-3.906171601067366,-2.732089576228635,101282.69810628002
-3.7919000774655998,-2.8799863503316017,101282.69810628002
-3.904350221013085,-2.7377930546531695,101282.69810628002
-3.736190267039373,-2.925669290944489,101282.69810628002
-3.4298006235758214,-3.094859218486757,101282.69810628002
-3.60418740212004,-2.986188682361673,101282.69810628002
-3.305432289116057,-3.234028080540982,101282.69810628002
-3.260763314716864,-3.2596661920329244,101282.69810628002
-2.964925599422843,-3.4034902532544216,101282.69810628002
-2.6755580605750025,-3.5710675480367264,101282.69810628002
-2.307472050811974,-3.7253539666597493,101282.69810628002
-1.9198106061044249,-3.9363240986068924,101282.69810628002
-1.3334616887818722,-4.12157482331916,101282.69810628002
-0.5914604657116068,-4.28784563356157,101282.69810628002
0.10754907061465294,-4.578115257130117,101282.69810628002
-3.873883835911603,2.7346350347129573,101282.69810628002
-3.874413548084443,2.7350329819653063,101282.69810628002
0.3036686635632529,-4.790752568292252,101282.69810628002
0.6508378611868699,-4.97672675393692,101282.69810628002
-3.7239494704344267,2.6336455562747796,101282.69810628002
-3.7545967627092325,2.6665311832410636,101282.69810628002
-3.8740395887366095,2.735887278265713,101282.69810628002
1.322932488980448,-5.172506756781809,101282.69810628002
-3.7698644711040092,2.89575469637614,101282.69810628002
1.8320970123628983,-5.2448876882917075,101282.69810628002
1.389519176724419,-5.1685507973482965,101282.69810628002
-3.5122501804024857,3.059603393772675,101282.69810628002
-3.2180877700570565,3.210372649508757,101282.69810628002
3.7203152322999973,-3.2495490695333396,101282.69810628002
4.025555729696291,-2.4589330032506194,101282.69810628002
3.632682885317603,-3.3058871215662142,101282.69810628002
3.4443743215649394,-3.560911104895967,101282.69810628002
2.4068528077213576,-5.1881039143251915,101282.69810628002
-3.216465141594308,3.210664389079217,101282.69810628002
-2.9792767873358,3.3603658611753118,101282.69810628002
4.0206986636135955,-3.0139699908038295,101282.69810628002
3.8371860469473607,-3.1756193751098514,101282.69810628002
4.127433609595473,-2.859326712048671,101282.69810628002
4.075022096059153,-2.5325879862115257,101282.69810628002
4.166415927943553,-2.7521236951040504,101282.69810628002
4.048059380665448,-2.4795154138308124,101282.69810628002
3.423749786540099,-3.6379939279553906,101282.69810628002
3.441971866483721,-4.203658140250169,101282.69810628002
2.909272019746516,-4.954320300958635,101282.69810628002
3.2407475817478115,-4.544339063150802,101282.69810628002
3.1919440154958814,-4.591782186216811,101282.69810628002
-2.966802381538577,3.3708143425803763,101282.69810628002
-2.5820900261592756,3.5580883912210277,101282.69810628002
-2.1789192016887684,3.742446624691528,101282.69810628002
-1.673527900652173,3.915807472344163,101282.69810628002
4.014626642689507,2.446403181026166,101282.69810628002
-1.0096068403753993,4.0954362275659735,101282.69810628002
3.7464565024220478,3.1701123285773,101282.69810628002
4.029295913538452,2.4512046174938504,101282.69810628002
4.051331350064439,2.470096756515998,101282.69810628002
4.1467173079709045,2.6250649760570877,101282.69810628002
4.066937861768944,2.884300774198909,101282.69810628002
4.156738356644982,2.7083473970698604,101282.69810628002
3.928567715865415,3.033322373058942,101282.69810628002
-0.2045004334528221,4.213438931876848,101282.69810628002
0.30508837544987555,4.331348967951957,101282.69810628002
3.734762592282847,3.178326230509857,101282.69810628002
0.8347662975105103,4.814723727582354,101282.69810628002
1.3247433026639168,4.985242866671969,101282.69810628002
1.4523859627837485,4.9938689167719295,101282.69810628002
3.5061142058442663,3.5168799930695984,101282.69810628002
2.3864054853032055,5.12174481701371,101282.69810628002
2.5509660543740296,5.099446935159837,101282.69810628002
1.9891281898641733,5.103824755422493,101282.69810628002
3.4576110720340587,4.038555397875333,101282.69810628002
3.475819759892649,3.6260448648474513,101282.69810628002
3.416952575760816,4.461988199295629,101282.69810628002
3.09832439033852,4.869582759616863,101282.69810628002
2.9762202162753244,4.9347602989501445,101282.69810628002
9.341784402257458,2.4738398113044404,101282.69810628002
9.327467311323932,2.642811602031113,101282.69810628002
9.473052484074003,2.337861088545294,101282.69810628002
9.35000799782366,3.822740092020061,101282.69810628002
10.659058821813813,2.0853599968981786,101282.69810628002
9.477984971363995,3.8990506081946354,101282.69810628002
10.031523170712543,3.9741641437022976,101282.69810628002
10.947034419844085,3.2172561348273128,101282.69810628002
-3.6798445270559093,-2.564965314563697,101282.69810628002
-3.6570291934963413,-2.5,101282.69810628002
-3.6293159538862105,2.52145838182734,101282.69810628002
-3.723528975830622,2.614263873810433,101282.69810628002
4,-2.454680831653235,101282.69810628002
-3.7942081323475443,-2.6330114079962503,101282.69810628002
-3.879299295892592,-2.7839337432126072,101282.69810628002
-3.5397277864260737,-3.0669532843038727,101282.69810628002
-3.235143626437205,-3.2859583980203917,101282.69810628002
-2.890669779990402,-3.464730465698192,101282.69810628002
-2.5296558466196655,-3.641274512128847,101282.69810628002
-2.1259790931035245,-3.8433032921223207,101282.69810628002
-1.6405095362608622,-4.046080299588501,101282.69810628002
-1.0287125397394838,-4.248275959650223,101282.69810628002
-0.2965572469924953,-4.412643819709592,101282.69810628002
-3.868717361432377,2.729265768733786,101282.69810628002
0.9159470640219577,-5.182717623839781,101282.69810628002
-3.7749992212129304,2.8886891771396415,101282.69810628002
-3.5940199978520186,2.9632002506318234,101282.69810628002
1.4576413995838613,-5.188045539969536,101282.69810628002
-3.395420403642074,3.0925480774882215,101282.69810628002
3.507344451695472,-3.4605172976985497,101282.69810628002
2.1319124159211422,-5.2484293469238406,101282.69810628002
-3.2095227051033652,3.2163306016778397,101282.69810628002
3.899754351356287,-3.101268665872034,101282.69810628002
4.07772603699831,-2.9238550039207896,101282.69810628002
4.156308564367865,-2.6542616250712623,101282.69810628002
3.388629105889954,-4.015429630525253,101282.69810628002
3.312872735174382,-4.427172905904672,101282.69810628002
2.6594920249726073,-5.132559173567346,101282.69810628002
3.0231732139410434,-4.883487365986897,101282.69810628002
-2.64326735278051,3.5110388761325124,101282.69810628002
-2.270907891748653,3.6997953147920404,101282.69810628002
-1.817160393684146,3.816874651352716,101282.69810628002
-1.2282567075361348,3.990928258266461,101282.69810628002
-0.46762513844049125,4.134622698635739,101282.69810628002
3.7524052361517093,3.166626716591663,101282.69810628002
4.073962487643021,2.515212654058338,101282.69810628002
4.125388270811019,2.7796626239151765,101282.69810628002
3.9877294529886065,2.974781209289849,101282.69810628002
0.5243562219029099,4.677586255476147,101282.69810628002
3.5985615946401093,3.327734489572223,101282.69810628002
1.6001294897159712,5.035271623991417,101282.69810628002
2.795739378829024,4.993101592707635,101282.69810628002
3.4706891659825905,3.7605295927106224,101282.69810628002
3.474556844023768,4.287381179785182,101282.69810628002
3.308660719521189,4.669496753250771,101282.69810628002
10.170922852658347,2.1336620241591593,101282.69810628002
9.362330087083606,3.718623826874937,101282.69810628002
10.827941187751769,3.9858656346447074,101282.69810628002
-3.676799624935828,-2.5349764224027833,101282.69810628002
-3.6185573046089567,2.5,101282.69810628002
-3.6334278879621777,2.5622340602683913,101282.69810628002
-3.785235568300192,-2.5520484007328004,101304.57677261913
12,-4.35313323040165,101304.57677261913
11.339556672824367,4.771979961913743,101304.57677261913
-3.8161777980812013,-2.618811545748167,101304.57677261913
-3.9131475880408813,-2.705288757547176,101304.57677261913
-3.9418135560368968,-2.724366207188165,101304.57677261913
-3.8508211638894227,-2.911740615908479,101304.57677261913
-3.660231570861451,-3.044401571495822,101304.57677261913
-3.8387190686218644,-2.934582129789293,101304.57677261913
-3.535007348472961,-3.2013011180699813,101304.57677261913
-3.3125710824288968,-3.3425634724185764,101304.57677261913
-3.5187015593057174,-3.2172684353594856,101304.57677261913
-3.0651664515112085,-3.5346182582283356,101304.57677261913
-2.8207158983392304,-3.72275173282711,101304.57677261913
-2.4442777809319387,-3.898084578705806,101304.57677261913
-2.126758348044799,-4.104435301087322,101304.57677261913
-2.083057447820821,-4.129264639183712,101304.57677261913
-1.5297072154789237,-4.344488213657427,101304.57677261913
-1.578195460287458,-4.33256630318513,101304.57677261913
-2.0778802903028857,-4.133547066396885,101304.57677261913
-0.8510427516058563,-4.597902503208265,101304.57677261913
-0.050399031519307816,-4.9358957449419725,101304.57677261913
-3.8019960343078356,2.6211749682233316,101304.57677261913
-3.9190952147280047,2.7336983001573953,101304.57677261913
-0.021156634863592746,-4.967601014687447,101304.57677261913
0.8374445450433979,-5.496553118129251,101304.57677261913
-3.896611702847133,2.785061051566882,101304.57677261913
1.3877302082407597,-5.58303594955959,101304.57677261913
0.9533624947532261,-5.576415641828972,101304.57677261913
-3.7749664930088116,2.96404918802647,101304.57677261913
1.6270948499553222,-5.651535653282982,101304.57677261913
-3.6592689922562753,3.008425231924477,101304.57677261913
-3.48436720662458,3.204114662661479,101304.57677261913
2.225326841416635,-5.719869359177245,101304.57677261913
-3.4343542413218726,3.2557226532811296,101304.57677261913
-3.2605855496511444,3.3149837896325005,101304.57677261913
2.802346187648176,-5.673782463643139,101304.57677261913
-2.953726916240444,3.5366393681273394,101304.57677261913
4.152597633070748,-1.8244553661760299,101304.57677261913
3.756661549468131,-5.464392131325114,101304.57677261913
-2.550827914161098,3.781010085328088,101304.57677261913
4.30367436410031,-1.8463857212838308,101304.57677261913
4.418718972035027,-1.872462659609087,101304.57677261913
4.4571133656443,-1.8780721730807475,101304.57677261913
3.822232934152626,-5.463421585390355,101304.57677261913
4.469724235452375,-5.027108770495891,101304.57677261913
-2.1654661696049105,3.958656679730143,101304.57677261913
4.715494289897257,-1.9037577596826138,101304.57677261913
4.988916340250078,-1.8988708854510186,101304.57677261913
4.8069530053478005,-4.408669076443918,101304.57677261913
-1.5795449356621665,4.261779612204239,101304.57677261913
4.14904977723666,1.668345610097798,101304.57677261913
4.283912452571647,1.6879503199673698,101304.57677261913
