% Model,28.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:17"
% Dimension,2
% Nodes,1422
% Expressions,1
% Description,표면
% x,y,Color
-4,-2.2810414463234006,0
-4.060152475698426,-2.2810414463234006,15.338308285007523
-4,-2.5,0
-3.785235568300192,-2.5,0
-3.785235568300192,-2.56309578652047,5.097316668335194
-12,-11.317351529737685,20
-12,-11.65927786219623,20
-11.285433614061544,-11.359883671145546,20.16659083451321
-12,-10.765545877849522,20
-11.118520876913205,-10.731015024444305,20.141918611573484
-12,-9.66535496319758,20
-11.073171859494757,-9.864693855776435,20.094733481616682
-11.999999999999998,-8.372555500602674,20
-10.993020839482464,-8.740420556077423,20.08051465906829
-10.887896637963799,-7.404282315640153,20.076955324339554
-12,-6.86459125977829,19.999999999999996
-12,-5.356627018953905,20
-10.830909314540273,-5.856715953860968,20.064688927729808
-12,-3.917045912741827,20
-10.852182536701328,-4.458703912636331,20.025571495343915
-10.832082933402129,-3.2645906944423784,19.95996906193763
-12,-2.5385794496806966,20
-10.820369281872493,-1.875028467380435,19.855956215311235
-12,-1.1618846946806158,20
-4,2.2810414463234006,0
-4,2.5,0
-4.059192400122117,2.2810414463234006,15.395078819264016
-10.765782201775309,-0.5998808962055513,19.811029516934017
-12,0.1199713821095969,20
-10.672487952866419,0.7076672900440706,19.7721653684311
-12,1.4241715235165024,20
-10.825880550750417,2.0042560109800998,19.872960652765837
-12,2.7291395543800974,20
-3.785235568300192,2.5,0
-3.785235568300192,2.5597418548382778,5.145257639948727
-12,11.333355919359178,20
-11.424935066327564,11.369980133808934,20.127253072732117
-12,11.66843059883739,20
-10.846992358280065,3.2037343561087366,19.95186827844607
-12,4.101066867071463,19.999999999999996
3.785235568300192,-2.5,0
3.785235568300192,-2.559444379395462,2.2358289479820455
4,-2.5,0
-12,10.548275003713101,20
-11.181985935632998,10.834953164297591,20.116620375982365
-11.016951135836814,4.475329565257607,20.018984035172128
-12,5.476425262559794,20
-12,9.763194088067024,20
-11.212358894676498,10.034699869571282,20.078120700898058
-11.03367367994956,5.851528420133296,20.044983309154457
-12,6.9175808636105565,20
-11.089024961657143,7.154117694922666,20.045854063444818
-12,8.340387475838789,20
-10.93510487415908,8.58181401457706,20.087572539240735
4,-2.2810414463234006,0
4.061934776821114,-2.2810414463234006,3.314515118384519
3.785235568300192,2.5,0
4,2.5,0
3.785235568300192,2.5586873359632207,2.1173908671476003
12,-11.274295697461667,32.524109324183904
11.476364196002432,-11.350386278993335,32.48597544253065
11.999999999999998,-11.637134720583086,32.46642546333326
4,2.2810414463234006,0
4.059754078502351,2.2810414463234006,3.390889333636329
12,-10.661140503078961,32.640176451613975
11.31990578051639,-10.901119295369156,32.50235873546623
12,-9.797176961472651,33.347903990281594
11.253769382688933,-10.181365333007232,32.857645517371076
11.030602643573253,-9.123214705160809,33.90547897717301
12,-8.596455710872352,34.28630025493983
10.95329032825878,-7.740843247035209,34.290785590028115
12,-7.146357370289724,33.566871265521286
10.923976062778816,-5.955968619935079,31.47193317018869
12,-5.485922544401532,29.107853514441967
10.910911269693035,-4.426298567821884,21.889900777623634
12,-3.9618468611571522,16.18843883621628
12,-2.6354837488395795,3.8603127507798694
10.816096168418868,-3.1148195815640403,1.531501350851187
12,-1.3611015420728467,5.573032911142087
10.678851424131851,-1.9093826486712295,5.564490396371578
12,-0.0676102106645704,5.230450330634378
10.714953085170755,-0.5733336145897864,5.412544989674255
12,1.2576603260111687,5.745070352456158
10.722593782075153,0.6133659873871379,5.743651856250671
12,2.615927871196761,3.776692963133345
10.64962983851406,1.8609979627805657,5.460400911033575
12,3.97189608845985,13.20540742879398
10.69916192729397,3.039610739944506,0.49280206393830733
12,5.444044972069256,29.560071474092137
10.86988179788238,4.2940403165128975,18.23105246816274
12,6.915632085648581,34.05048197443781
10.875783255149921,5.644902215308785,31.26817384539437
12,8.387219199227903,34.2785872732394
10.905014425213146,7.103955342051124,34.42804253520604
12,9.620147909772417,33.33602446788437
10.977373251368531,8.615563800245182,34.10310228321723
12,10.45173137285789,32.82596576308275
11.04444464301971,9.828520099493852,33.10053802452179
12,11.283314835943358,32.583745778636654
11.073621392389038,10.757291752258132,32.61926365011434
12.000000000000002,11.658927278588026,32.43467572607727
11.276983229336787,11.380801226783806,32.50586982714518
-4.132335446536537,-2.2810414463234006,18.50704335964246
-4.224073972859114,-2.3763129549446105,25.007662845987173
-4.221942699219972,-2.5686719140095566,30.079134089556103
-4.10488978427406,-2.6890286985279306,28.91510067777268
-4.266964119294184,-2.7457485091914156,30.300908600602167
-4.399871282541363,-2.662077783408641,26.110207245175953
-4.393187134330464,-2.4556644264104963,23.75551027666489
