% Model,22.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:07"
% Dimension,2
% Nodes,1393
% Expressions,1
% Description,표면
% x,y,Color
-2.5,-3.785235568300192,0
-2.5588984121322578,-3.785235568300192,3.7964184754661288
-2.5,-4,0
-12,-11.259184668417198,20
-12,-11.621152219839386,20
-11.367987804100927,-11.282819868427518,20.14060877777807
-12,-10.668254407285158,20
-11.31969268628944,-10.760274834536155,20.09890226462149
-12,-9.740148103686163,20
-11.161369511358703,-9.963460777911784,20.08856677571894
-12,-8.61826580932292,20
-11.001001906234407,-8.941081362117368,20.08777379415503
-2.2810414463234006,-4,0
-2.2810414463234006,-4.0613722377811134,4.197509310556709
-12,-7.203479962510876,20
-10.829757253029038,-7.489162968701787,20.0740710043244
-12,-5.527182961842865,20
-10.853512199753272,-5.896910189841256,20.014982588585752
-12,-3.876149350975032,20
-10.68039248405373,-4.502799520433707,19.954693108223015
-12,-2.2943528582041868,20
-10.545827149836065,-3.0161527482548696,19.846801960870177
-10.522773883187247,-1.532188836434081,19.754114321736157
-12,-0.7166665309905254,20
-10.526435490409243,-0.21770588262485566,19.773761915319287
-12,0.8168616117600038,20
-2.5,3.785235568300192,0
-2.5,4,0
-2.5602178780775375,3.785235568300192,3.775211130012566
-12,11.318577860071095,20
-11.339856301226114,11.373826461554689,20.147016934421405
-12.000000000000002,11.662127406172589,19.999999999999996
-10.588206006676906,1.3687104449251617,19.804375645364214
-12,2.28077010828709,20
2.2810414463234006,-4,0
2.2810414463234006,-4.058883898279128,-1.3117231522119794
2.5,-4,0
-12,10.754483030965496,20
-11.246326620355623,10.847282816471445,20.131544110494733
-10.482415615451115,2.8178932016425047,19.81271575402553
-12,3.7483363452481306,20
-12,9.83863688948328,20
-11.169116598555693,10.040740731084925,20.090860896262637
-10.698404437374236,4.3658530977264105,19.955384598763427
-12,5.476650502664025,20
-10.74530490724721,5.786176463121051,20.013177782581
-12,7.207306608159555,20
-10.964227054578071,7.392666144851272,20.049993722591527
-12,8.677001439974902,20
-11.002920618925684,8.835974316757992,20.08637794999001
-2.2810414463234006,4,0
-2.2810414463234006,4.060377904204792,4.096194172020092
2.5,-3.785235568300192,0
2.561470406061695,-3.785235568300192,-0.6611968085473631
2.2810414463234006,4,0
2.5,4,0
2.2810414463234006,4.059044592455068,-1.7680058462330746
2.5,3.785235568300192,0
2.559100031812264,3.785235568300192,-0.7437312497592483
12,-11.219765584675848,42.465083925671465
11.345488296451355,-11.334615614721967,42.285483716001664
12,-11.661681324100442,42.169279956484694
12,-10.57658319977832,42.99663395933121
11.289116804281555,-10.855924045295069,42.539457389779926
12,-9.83276749214432,43.91278823372223
11.019124106853534,-9.998524850732501,43.562753173154036
12,-8.676786970062125,43.45349540757102
11.005841856903386,-8.994700260377137,43.84537621493726
12,-7.172673972022881,37.55728213235828
10.890870918238223,-7.6408796355188215,40.621598281643536
10.726901398305197,-6.134706525141462,28.154679519697684
12,-5.483209276183445,19.379742496237522
10.81914439669204,-4.4576013581329565,2.3816210813818297
12,-3.9003298021684643,-4.7725992931404315
12.000000000000002,-2.334091542037049,-5.6678327041293874
10.723706294865398,-2.9224238908045046,-5.6230359476377965
10.713148638237204,-1.5266128554364777,-5.008332492050401
12,-0.7983994396001108,-5.263450102939075
12,0.6407604913858895,-5.304979595480395
10.545025587563531,0.03929798037284564,-4.580614203769039
