% Model,2.mph
% Version,COMSOL 5.4.0.295
% Date,"Oct 31 2020, 15:09"
% Dimension,2
% Nodes,2782
% Expressions,1
% Description,등선
% x,y,IsoLevel
11.696617720331975,-3.007637391168141,101295.21514514124
12,-2.5432474037747483,101295.21514514124
4.198050102074256,-4.042889217418995,101295.21514514124
4.129483183015864,-4.092137564558489,101295.21514514124
4.118839269717436,-4.14985271122325,101295.21514514124
4.2609215562558855,-4.079962639208726,101295.21514514124
4.254619616395681,-4.171095037321416,101295.21514514124
4.180164937333444,-4.159866326705522,101295.21514514124
4.1830093474653465,4.087662132661563,101295.21514514124
4.1658872218894745,4.1248567805479865,101295.21514514124
4.211850155035436,4.058006930554941,101295.21514514124
4.209013104996098,4.115926173200085,101295.21514514124
4.250123613196465,4.06975215931439,101295.21514514124
4.256876529275596,4.127522402102199,101295.21514514124
11.750534946948399,-2.714139152269949,101295.21514514124
12,-3.4040625167619405,101295.21514514124
4.0595708736533735,-3.800565271032106,101314.78149063994
4.05796775360823,3.7881083072441357,101314.78149063994
12,-4.997615897082861,101314.78149063994
12,5.261512997731939,101314.78149063994
4.004548494735489,-4.168146692394658,101314.78149063994
4.0037744837267155,-4.19297320718787,101314.78149063994
4.105760335129791,-3.839058903678228,101314.78149063994
4.130635855431615,-3.9511148877041125,101314.78149063994
4.031433343759989,-4.022367319620343,101314.78149063994
4.003878938485136,-4.194237662133918,101314.78149063994
4.183478606686419,-4.225553606026284,101314.78149063994
4.005657833287828,-4.196501671276426,101314.78149063994
4.351322779928787,-4.250866637707303,101314.78149063994
4.609222542434271,-4.123082096857752,101314.78149063994
4.370999668977867,-4.258301327972269,101314.78149063994
4.402503202485889,-4.286376982008973,101314.78149063994
4.830597084895048,-4.25524627174606,101314.78149063994
4.856304395112922,-4.264750402698875,101314.78149063994
5.142748892842578,-4.208707026263486,101314.78149063994
5.471157540999764,-4.346629559036202,101314.78149063994
4.106830481122946,3.8224993436864336,101314.78149063994
5.789369640741572,-4.4588371290090505,101314.78149063994
5.8992673304255465,-4.435986616091202,101314.78149063994
4.017927042144713,4.201700894609505,101314.78149063994
4.019219557447174,4.212321679555465,101314.78149063994
4.147013749843204,3.924966628533663,101314.78149063994
4.0505106234197426,4.024194769460495,101314.78149063994
6.649619020202402,-4.557869252385344,101314.78149063994
6.778503653441216,-4.557220571806384,101314.78149063994
4.074206426944359,4.227555075958944,101314.78149063994
4.030388957510933,4.227172499765351,101314.78149063994
4.211458607648471,4.199132577792796,101314.78149063994
7.5884235015220245,-4.517988997454124,101314.78149063994
8.103546202663626,-4.941152285121776,101314.78149063994
9.527844434722251,-5.421857372372489,101314.78149063994
9.693919734208812,-5.507745711099701,101314.78149063994
4.396207440101613,4.252990954067874,101314.78149063994
4.550143421784713,4.299317931834819,101314.78149063994
4.614020748713563,4.195472343358367,101314.78149063994
10.927717932696218,-5.615857824093341,101314.78149063994
4.8406561471496605,4.251984469469263,101314.78149063994
5.079787183078675,4.410333537874616,101314.78149063994
5.283009978216043,4.471409808297044,101314.78149063994
5.378227870852995,4.406604095400041,101314.78149063994
5.761460747957815,4.589869899058598,101314.78149063994
5.455210353583869,4.463170251937985,101314.78149063994
5.799096004454728,4.607715905248392,101314.78149063994
5.952119225701767,4.60702471108579,101314.78149063994
6.151845615553675,4.357391252372512,101314.78149063994
6.6959728622095565,4.7016508363945935,101314.78149063994
6.78524328948973,4.714442019538782,101314.78149063994
6.9647498652318225,4.79781529103923,101314.78149063994
7.544142147364485,4.630393158259597,101314.78149063994
8.558919711262476,5.2950320272223985,101314.78149063994
9.705585221836438,5.676482336773959,101314.78149063994
10.623454805643362,5.714767171372596,101314.78149063994
10.843047629275176,5.675461428701662,101314.78149063994
4,3.7540818349108145,101314.78149063994
4,-3.7896120064177845,101314.78149063994
4.040568967190697,3.785235568300192,101314.78149063994
11.507079570778494,-5.2261931685511485,101314.78149063994
11.490218404572762,5.447882951520413,101314.78149063994
4.0116220586054965,-4.197491858678202,101314.78149063994
4.464070718292186,-4.259723998147271,101314.78149063994
4.876272939653405,-4.272161280926578,101314.78149063994
5.1774140616531374,-4.231050617896039,101314.78149063994
5.767749219892518,-4.461831908108002,101314.78149063994
6.223406987113549,-4.339818825789311,101314.78149063994
4.014912816395518,4.101524414773968,101314.78149063994
6.915715009956931,-4.627143557968383,101314.78149063994
4.356411924006002,4.2342514992219575,101314.78149063994
8.576181506820507,-5.060946775720463,101314.78149063994
10.163585813335093,-5.595632659517304,101314.78149063994
4.745242928908823,4.258959113516157,101314.78149063994
5.034750152942961,4.403226273479659,101314.78149063994
5.506475129746704,4.529568876230716,101314.78149063994
6.494787731578472,4.6527762996629045,101314.78149063994
8.100407393612656,5.114173381937983,101314.78149063994
