% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:19"
% Dimension,2
% Nodes,1383
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.294294338826877,0
-12,-11.65771695552173,9.51450636572196E-14
-11.392353163279575,-11.311024948310461,0.2247296774117733
-5.844877594128473,-0.15512240587152734,0
-6,0,0
-5.888715139414876,-0.19623067806500977,-3.302469075209766
-12,-10.690931711388288,0
-11.269701641129345,-10.784203100892725,0.03474743179279865
-12,-9.69308550664741,0
-11.145235644223865,-9.930208136198248,-0.1824040960520151
-12,-8.522927264660574,0
-10.943323931142594,-8.770497280934327,-0.504214920655737
-10.825484849079082,-7.264152774673231,-0.8708012905522775
-12,-6.800846268429314,0
-12,-4.963560635709154,0
-10.51246698121302,-5.500709626078219,-1.486800723140796
-12,-3.6095718578618783,0
-10.828731061954377,-4.106857124766964,-1.2558238532720436
-5.844877594128474,0.15512240587152648,0
-5.890091155063569,0.19751778678429655,3.234841316356707
-11.0540714335862,-2.931261275262683,-0.8859323325550704
-12,-2.417309270979131,0
-11.287989494668345,-2.004564002089117,-0.5092729482755539
-12,-1.3270017303806618,0
-11.206470764300466,-1.078474148556454,-0.3253081464723539
-12,-0.3559792559761332,0
-11.197820850015967,-0.03820618759370324,-0.0385442783376575
-12,0.5656701148755499,0
-11.21219786917595,0.9634276479894696,0.30708074553772763
-12,1.4886320521751433,0
-12,11.259789308501368,0
-11.403484850715662,11.276916137435375,-0.21816244230434698
-12,11.636220993107127,0
3.79170711715789,-3.9739633896447364,0
3.784110142924875,-4.030917473939195,0.2676894933439966
4,-4,0
-12,2.410868288760554,0
-11.169455397771054,2.1294929478962694,0.6219115377558766
-12,3.465644814559745,0
-11.211853238850734,3.1528955366827374,0.7598101742188978
-12,10.64893742647957,0
-11.270317869078893,10.73693722601022,-0.02653571969263418
-11.140089414203864,4.1976943784765925,0.8981917390555721
-12,4.64551476973694,0
-12,9.600251007139509,0
-11.185544427999917,9.901394396368463,0.185415342269577
-10.999162293832383,8.564237309388156,0.5022271976514587
-12,7.885951321298208,0
-10.903863032062672,5.411785859176617,1.108852082923219
-12,6.171651635456903,0
-10.873626970880197,6.947066963021576,0.8857503446625025
12,-11.29026982341129,-0.006187164366835122
11.387870418217844,-11.329931929995778,-0.0277827304003883
12,-11.644061248771653,0.0037787066408429258
12,-10.677149208774871,-0.034653843823013904
11.299775403000632,-10.767560932160173,-0.043210904576998076
12,-9.805507061187715,-0.11158876232025777
11.152387069358115,-9.998143926588451,-0.07589497191153444
4,-3.7873704802249883,0
4.059305696160913,-3.7873704802249883,0.16415425780082207
12,-8.635104761811487,-0.22441089769813508
11.004788717204852,-8.98020464126965,-0.1465277372785304
12,11.30531971173636,0.009406946045060958
11.999999999999998,11.656965190609363,-0.0038768165122209084
11.420250252907593,11.35538793695558,0.03345649126601898
12,-7.1709965575913515,-0.16684181823640007
10.856788028706871,-7.573892846899507,-0.15739302637551947
12,10.639324963210004,0.05872305162432636
11.3011967390945,10.856674877107615,0.05552431458583595
10.962729207568175,-6.080555420494247,0.19425299470065702
12,-5.632134505506169,0.374139288652628
12,9.637222601778497,0.14689486267310575
11.131957531359607,9.944899510226215,0.12427621595926168
12,-4.214641750441043,1.0202000021631585
10.794710195954421,-4.651941656103292,0.5736306274728903
12,8.635120240346986,0.22766165752907405
10.9682849137954,8.729846005282743,0.17198314169884724
12,-2.8500024404229727,0.131768557669251
10.817441748932302,-3.413767264011725,-0.28078802838761185
11.999999999999998,7.1349834045402165,0.23407023313056077
