% Model,34.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:29"
% Dimension,2
% Nodes,1409
% Expressions,1
% Description,표면
% x,y,Color
-6.313380038929655,-5.669186038990492,-23.083656173331942
-6.113644310690406,-4.4196418206159995,-20.016645246673477
-6.485826271695093,-4.8879614752426415,-20.050188891716832
-9.063034745169864,-7.572206796256813,-7.744501312618428
-7.954849762685643,-7.802100373627169,-10.98658897902616
-8.05346239924217,-6.761597253061802,-12.413195389999457
-7.231631920434626,-6.34593846932392,-17.00905907472597
-7.7050304366923,-8.812478105226527,-9.221362254244838
-3.9312816721387396,-6.303798976943989,-5.581148799049522
-3.748487440137587,-6.16430248744617,-1.0758829942245225
-4.076986320563553,-6.48618096971708,-15.686549848156405
-4.244271547174318,-6.69842973202232,-34.921903577014774
-5.001436538951778,-6.819395980932951,-35.88997262835668
-4.473162043221244,-6.869322858946311,-41.212947827851686
-4.741314730358059,-6.845467439798564,-39.07501092475274
-5.309888650142572,-6.911323758763337,-31.295545521697512
-5.698797860630656,-7.144180131854756,-25.675351311001688
-6.09045675653996,-7.334076389450246,-21.662648247958188
-6.512639797196132,-7.655404526515258,-17.879989286930613
-7.038766936207982,-8.116709970412396,-13.61435828737154
-7.337705166062041,-9.918504627436379,-6.601666098087308
-7.023738040715612,-10.705556810055588,-4.253126355011147
-6.629949516772463,-11.16106290122527,-2.886678349007905
-6.206896551724153,-11.595655936404428,-1.3886782830768116
-9.979862024402328,-6.8402066072476355,-5.4469568518879905
-5.118424790185173,-2.78427419307175,-13.545395379975764
-4.815245819576002,-2.383831350538495,-11.487298164101297
-5.4109058017808005,-3.1960713305370865,-15.481031320994783
-5.854592497474916,-3.5273452008745965,-16.341899862230694
-6.2967933803986,-3.9418908854115005,-16.998106864881994
-6.980032145651366,-5.455802892532696,-18.153539016971493
-6.796266292652172,-4.383269091884871,-16.749106641132354
-6.965538683131332,-4.7774565658283565,-16.996355275848952
-8.991508512145394,-6.145641422484715,-9.127062378083922
-7.9698537398534715,-5.767851802552435,-13.38993126731303
-5.171489738125689,-2.1175126191579388,-9.887985687473659
-4.841529071387634,-1.6541430442249663,-7.583229200266049
-6.732091437757336,-8.92518650237234,-11.461579142960316
-3.640334168677268,-6.325432193765016,-2.261373129215473
-3.4284242569145302,-6.180090765843378,-0.34117566690168877
-3.8307591300615944,-6.509741405663341,-9.189709740299358
-4.00646020570259,-6.781897711556961,-26.408653763631758
-4.260851565706319,-6.97615614713035,-37.67697476093405
-4.46436280085389,-7.108207844836072,-36.84449863486491
-4.978651056033143,-7.104439439086816,-32.2779948639398
-4.679053763189994,-7.09685243182078,-34.999213428780315
-5.321097879104341,-7.384224112211259,-26.77222505606944
-5.805565499434887,-7.717997701493869,-21.18437386280081
-6.274184136045743,-8.250579570983257,-16.112829238136616
-6.5603497092123115,-9.934231177540855,-7.765999164925684
-6.221447149501599,-10.688183988033197,-4.990412518951455
-5.783573337241748,-11.148911378685234,-3.291230908523104
-5.3793103448276005,-11.59446003435663,-1.4704364296216792
-9.864388279762203,-5.646681845442077,-6.157472759874881
-5.221412472976987,-1.3620655855729573,-6.076463747318499
-4.860307342929831,-0.8436869829400724,-3.734802776018248
-5.602970975741246,-2.5390450602246646,-11.716115010013864
-5.969924466826648,-3.0047352874633786,-13.400693318628766
-6.662847303336571,-3.414275862833034,-13.596280773871838
-7.003486874916264,-3.8910884818061815,-14.252136823685493
-7.602234492856756,-4.534270813825566,-13.724433819515927
-8.679581662540008,-5.000044651937327,-9.97843815726848
-5.693746400929091,-1.8243807556299192,-8.162970802920126
-3.310794397818675,-6.350243472741977,-1.1030714618636364
-3.0650805949874296,-6.198153124936848,-0.07977921202897045
-5.938667254477325,-9.027102298251666,-13.098364254717254
-3.5216241955989593,-6.539086110271107,-5.029021898782056
-3.7326942786840256,-6.820881797733308,-18.005335017366576
-4.274893429477332,-7.246172581447523,-34.844021001794154
-3.983516035467948,-7.110810080753109,-32.50294857252169
-4.5301519733719875,-7.413588771710896,-31.130280237048822
-4.850561605610896,-7.458767944523692,-28.693542305506323
-5.140489084241302,-7.823671288389551,-23.819047763615174
-5.568409422354778,-8.319994192820799,-18.344479447612674
-4.288895787476428,-7.563867768049862,-29.85314857857304
-5.6402547182961325,-9.962326638630472,-8.83030078693203
-5.330419574279424,-10.57601836736242,-6.0868287686202285
-4.945439996764546,-11.157606169929265,-3.4573352981525964
-4.551724137931046,-11.593244537496284,-1.4644201931026892
-9.605042327703353,-4.411930425236579,-6.471320245240359
-5.265915547358595,-0.5262423772807732,-2.2404334324668937
-4.8670845597620715,-1.7763568394002505E-15,-0.06443207162820694
-5.769392040932948,-1.0303300372626651,-4.443503795208136
-6.253334656600077,-2.3072961754879153,-9.667205099548974
-6.791351202950096,-2.807938153859525,-10.822664133230992
-7.561280008237301,-3.3694858037583084,-10.74812207662394
-8.440441579900025,-3.9479417872640377,-9.461210307583263
-6.321670384171549,-1.5085036367944278,-6.271086663540501
-3.170524003872804,-6.596543909067247,-3.372101846729546
-2.930120220388123,-6.386327889358395,-1.11459477766091
-2.6526038652038726,-6.218460005457449,-0.5996946789748614
-5.219742415151101,-8.962720294769644,-14.91873611207207
-3.4159107194292417,-6.852930289748797,-11.875195049088598
-3.6877517144385723,-7.227196967648548,-27.057215984640095
-4.013306522340553,-7.448160211108088,-31.2584263969884
-4.541071765926544,-7.837184185660074,-25.57291648776049
-4.813449872173972,-8.329474767933002,-20.498469805587117
-4.1298902953502985,-7.795743456374936,-26.871112271260323
-4.909161084006402,-9.880109021659647,-9.868414587090214
-4.4826411598661124,-10.618973007236708,-6.035045305298646
-4.140401385860245,-11.137956465792875,-3.509465536641859
-3.724137931034493,-11.592163125892093,-1.353930171435558
-5.273970268331063,0.3967970793309937,1.6739371181633007
-4.860856526156766,0.8436869829400697,3.6920073098868214
-5.222194446437464,2.0640128062639924,9.463558126202637
-4.843737302139413,1.6541430442249698,7.563817043281274
-4.819307948715992,2.3838313505384967,11.422685984141088
-5.258656723714424,1.299705041437824,5.698592966551776
-9.534873976505768,-3.1383190593975807,-5.3046704283112325
-5.775847520818023,-0.2234277764640285,-0.8530657595563657
-6.337759919343449,-0.737360091833885,-3.007801103819786
-7.346095470667851,-2.0507640800802687,-6.995350371266967
-8.399765360256085,-2.501873292927647,-6.46120558266816
-7.047976684659424,-0.9795399144278856,-3.6369645321651634
-5.094946716375164,2.8018381611631247,13.4273705869799
-4.791325921347216,3.024201947042807,15.069086035110866
-3.030439457011962,-6.945221940835797,-9.034377894442779
-2.767619399769891,-6.670964882026184,-3.349196169319169
-2.497937240272606,-6.425437174591452,-1.7792176894961231
-2.18435005382758,-6.240423882134498,-1.2099490791221432
-4.517220152283387,-9.004692454355729,-15.535897852335916
-3.3011667447569693,-7.334754668375744,-21.67746317241685
-3.679915985952695,-7.795644758172241,-26.126007591935913
-4.11260859432597,-8.312135738413863,-21.447451381005063
-2.874280160092676,-7.411432077283844,-16.799160700529953
-4.066459971894378,-9.897575761212417,-9.88113860407213
-3.791699302754509,-10.646728976729445,-5.800936977088077
-3.3453097068870044,-11.143107383970346,-3.256022653232032
-2.8965517241379395,-11.591583882938144,-1.2037801137592083
-5.847132401099516,0.7798235323237052,3.176387566227359
-5.658709252314068,2.436924886739828,10.903288702273086
-5.823539648969039,1.6391967738153113,7.004305248570751
-9.525821472741976,-1.6383244650557214,-2.9054324100893445
-6.863966939336335,0.10807644313678082,0.2699372261656894
-7.990079653483594,-0.8664045620099632,-2.720085644706267
-5.023979433009506,3.398000688756226,17.041203504740512
-4.762749359083754,3.586187693977244,18.6189683634001
-4.975151361080087,3.907935897572688,20.498604492581055
-4.735435662184849,4.079383321884704,22.142943958617202
-5.478805373183277,3.1226940912466046,14.752579055220425
-2.546546768253881,-7.126396391997738,-8.38602915759276
-2.3196951886094475,-6.739508690641069,-2.949853431405377
-1.9794749322447733,-6.516078986272489,-1.843534301406905
-1.652776716517177,-6.260202102327141,-0.8310192344764639
-3.7466238521393986,-9.041539751172794,-15.249927934198984
-3.085449722917844,-7.873723460518368,-20.65251885284197
-3.3600882364554883,-8.380670795228273,-20.02439205144378
-2.52001978202383,-7.711657820648517,-15.712515200913172
-3.3888651670117445,-9.973010835791843,-9.126853282399614
-2.9304034711655516,-10.599456090924242,-5.555994270660974
-2.4928875475883023,-11.206753650189166,-2.637999753636232
-2.068965517241386,-11.59172598475037,-1.0170584803696017
-4.912687938906453,4.352584575972356,24.064056497588965
-4.710277852037849,4.512209139933471,25.80316585012225
-6.646219001763154,1.2436201271561729,4.710006567305211
-7.433490932035559,1.0450532316833225,3.4403259706071445
-6.031573685147297,2.8232180844168187,12.281177623537767
-6.469507282702169,2.0734918713366146,8.298730376688809
-9.142380559952386,-0.09094275329609765,-0.22601846232308356
-8.135114615272466,0.5200919310816166,1.4527019504721144
-5.355818670232939,3.6941843517972512,18.334803087660195
-5.2351148965148955,4.16769154805111,21.746865115818377
-5.118308926660421,4.60032804315116,25.445939101531078
-5.875778435500784,3.467472575678546,15.84395533639433
-2.1269682300612143,-7.2036394003156206,-7.126108303918783
-1.7926919453332166,-6.874550573747131,-2.2196662940028453
-1.422782050268004,-6.565733136397815,-0.7472377479993056
-1.0493214873277423,-6.2736055220707305,0.15491750828372036
-2.9104090451595717,-9.130027421586732,-13.857576240877266
-2.6775284272847584,-8.324458777704223,-17.0796243774893
-2.07095897498181,-7.924510250915993,-13.194666504092998
-2.563453415497855,-9.962097783493613,-8.603555011795025
-2.020551690743538,-10.632584711543153,-4.762862678541293
-1.625109244537537,-11.206625370469402,-2.24497448194041
-1.2413793103448327,-11.59233604975796,-0.8302996935063929
-4.867551906201671,4.757096758196717,27.975648522012694
-5.071621556524556,4.968038928132965,29.026398563353094
-4.687647080545506,4.892054709545178,29.679259553056045
-7.439676806436311,1.8160789106413016,6.00263361107066
-8.190826947153626,1.5171543648956067,4.200190788480155
-6.481222677210833,3.325723774852712,13.579154951338026
-6.769660100766049,2.7140105883300083,10.413229619243968
-7.326885969612975,2.368340032966903,8.114267566593877
-9.262194886259946,1.4247726766498707,2.9033242866962534
-5.6645535547619605,4.033935464426756,19.58384225832903
-5.391833172597583,4.803760777471532,25.962845891909776
-5.500017290819822,4.426215270521832,22.6959841860472
-6.242696652468396,3.805079687331136,16.52450334455583
-5.310414051138882,5.17055335195559,29.371877564147102
-1.5783289235619118,-7.428841289250591,-6.131501853933961
-1.1455448528583316,-7.012625157553644,-1.5557134127606245
-0.7733647679845826,-6.5998258298892765,-0.025538768863032513
-0.364268451822106,-6.2787156984772245,0.7012893449468454
-2.070595602881918,-8.930062862691283,-12.397228883431564
-1.3973053989584208,-8.20309148128254,-10.005643457662343
-1.5268820692193896,-9.938678178304212,-7.203968471805916
-1.1066504173904483,-10.68717797291091,-3.7333684104775258
-0.8134087077989729,-11.193279495403399,-1.8546938827432078
-0.41379310344827935,-11.59288543553905,-0.6122324661648041
-4.830379565457802,5.110752851055818,32.3065931376911
-5.002072815849256,5.308273736356682,33.09701332317524
-4.668859286007803,5.225405113929002,33.56349421800196
-5.254094253797926,5.462448986343059,32.48348456418563
-6.9478799329328,3.8263422347733873,14.26181922812088
-8.318865939608202,2.513833725301333,6.632744017972515
-7.429470040367728,3.2243162329855997,10.722259589423246
-9.38004684316254,3.0312446180390484,5.419779455672496
-6.03632259394099,4.361491608258672,20.015147941333648
-5.784200153877644,5.052423916634646,25.057881764727338
-5.812386313741678,4.711964828210612,22.972664503285145
-6.6354852490797125,4.304539757394596,17.231878858313113
-5.613146564133605,5.385430703571438,28.2841281976709
-11.172413793103448,11.637565934027442,-0.38732369626258106
-10.78646081265164,11.278791510233754,0.1365261483004074
-10.344827586206897,11.624790321594334,-0.025413360147721296
-0.004510101758390825,-6.601258540051977,-0.5042139726298062
0.36426845182211576,-6.274975283421772,-0.3125497421966662
0.7495477567909069,-6.589390825863574,-2.443259488939034
1.0493214873277488,-6.263571164052473,-1.9022268203475314
-0.8734969004298584,-7.622695249265663,-5.247463278022665
-0.38816335793937035,-7.0543114562912885,-1.4757579109908743
-1.157130728432317,-9.051364475616463,-8.61747165242699
-0.7080659538329213,-8.243888367834396,-7.217984890114965
-0.7745253316999796,-9.876635361430248,-6.184312634331078
-0.49406235554251515,-10.67555928341939,-3.3017623807841985
-0.03063064803389721,-11.145141125543462,-1.5884211223237317
0.41379310344827314,-11.59311015695017,-0.4487595436048976
-4.8197692500184415,5.402090252709653,37.035340511190334
-4.983887039210119,5.573637167581974,36.62595984179469
-4.655186221484439,5.517951619521014,37.34651487261025
-5.493514658076219,5.66422481180322,31.101744647481578
-5.193203803045071,5.735894306074007,35.65359150593986
-7.680195385450374,3.977016756965591,11.994323503038213
-7.218209593019753,4.321377199110688,14.602675373548752
-8.43217610200303,3.817511661178937,9.259136237651022
-9.575076745991991,4.325579014186435,6.45136325685118
-5.999315108719427,5.346588535437708,24.902857403954087
-6.349558357472351,4.915932568166378,20.85515388106343
-6.9020910958488875,4.788282700172485,17.22877253548497
-5.808022704386014,5.679886640821111,27.83397126755361
-10.461339917345015,10.900428391776092,0.7580456642635469
-10.084777808758929,11.275941031093298,0.5783412055319211
-9.517241379310345,11.612504294198063,0.45932278802906873
1.9585514293362627,-6.492414492102339,-2.4144956357750904
2.184350053827589,-6.225875560404496,-1.2502949882719965
1.6527767165171856,-6.246481771784395,-2.256484907037743
1.3949678948979667,-6.54669532055683,-3.51136554806355
2.48800854163118,-6.401973671460569,-0.3846214944391471
2.6526038652038775,-6.203855078472302,0.03890234065367909
0.424829961287392,-7.068960936831974,-2.63840945114714
1.1213009595874215,-7.001879954518944,-3.677948547473132
-0.023572915428194674,-7.793413743381519,-4.110459936708345
-0.1942223637838978,-8.730746890723285,-6.021019530436069
-0.044598453369393824,-9.88424409099809,-4.463194344636605
0.32206407354404526,-10.666492964455152,-2.347316147100891
0.8016231015940657,-11.149519417493616,-1.064837397272121
1.2413793103448256,-11.593160158177582,-0.24807518051535066
-4.77823057210123,5.67652102781343,43.307427414015926
-4.927703373884706,5.798560243938554,40.71819252907931
-4.646782177642036,5.774688842944304,39.240985941284926
-5.656913402892534,5.906945936738223,30.022334650057765
-5.3758114977315135,5.944936007783471,33.861454021014204
-5.083442977654047,6.020769336400594,39.48970516531171
-7.680920328534882,4.763250367337259,13.574873839849428
-8.665244991923819,5.0904197808768865,10.042256678957484
-9.787111851889374,5.638522389270317,6.393747625596375
-6.440013874086979,5.447624994360066,21.731670474842243
-6.146057470616554,5.69699847783286,24.604515934586033
-6.961988911212807,5.387561542773294,18.197420124084093
-5.994512842896694,5.9558135431537025,26.50005527284384
-9.862079866954954,6.7452302932642745,5.827311020467698
-10.382214809333384,10.301696853848696,1.4334723413369608
-9.745450251786902,10.716078132327695,1.5938160772788084
-9.263912373220691,11.2208766352143,1.2014848418914232
-8.689655172413794,11.603170364648667,0.7754638218254344
2.9242648372349844,-6.360203497264905,1.5179718387615002
3.0650805949874345,-6.1822625135850435,1.2066288001569576
3.2958201610037814,-6.329140108133263,2.7393213494734563
3.4284242569145356,-6.163071582400279,1.6121062776230874
2.269565432761327,-6.74250418323988,-1.0685844211195992
1.7317852910393368,-6.87749301320206,-2.9756883950604727
2.7415140591174403,-6.651277904066964,1.1510463206916992
1.5026154824107263,-7.368241229310526,-1.8882296334955242
0.9240593710982002,-7.560498401348691,-2.7029929222723434
0.6901243526076721,-8.337784271420267,-3.7182314569960737
0.4948715443498598,-9.165273449823584,-4.531794178891693
0.7810762662226114,-9.923077770891283,-3.2427331480579724
1.1831290664282548,-10.664072937085267,-1.738188227302267
1.6417471536286745,-11.155683859597277,-0.7200894538185886
2.0689655172413763,-11.593247917377044,-0.12719735017016232
-4.852673449673295,6.00580679220895,46.5327768797285
-4.925291389556041,6.197405685881272,44.44564624761616
-4.737184659572308,5.8947916993084775,51.0009093883499
-5.663518438676066,6.138824287664569,30.119377825472636
-5.366735067136848,6.199350058484925,34.18677201757527
-5.148049180168181,6.311788156159893,37.66138796557602
-4.970317745648192,6.422884777190274,40.80759391386956
-7.768342741034658,5.675401794392763,14.12858485565924
-8.694510056085047,6.214653191154372,10.09467868639564
-6.48353258183239,5.937172485672368,21.988363538877483
-7.109463399679509,6.185265889311733,17.741902946818982
-6.1048842126275735,6.323193287928582,25.285034276421154
-9.969307853779043,8.146534110509533,4.4606643504281935
-10.15661598083389,9.33843836137354,2.7828280668488024
-8.737654622274881,7.358157346569702,8.869869482454119
-9.442860978390096,9.972185424760305,3.0942096573845626
-8.837595623673296,10.625340457273483,2.647419109503048
-8.399198190292594,11.20862025108756,1.753151238599677
-7.862068965517242,11.59718476340795,1.0256075988968223
3.6233835041931193,-6.290382112862504,2.631615870928389
3.7484874401375916,-6.147665557264859,1.107954472081768
3.1425504765009933,-6.597460948710585,3.020078812056862
3.4893326829198537,-6.509768807113603,3.7221000092980314
2.5509892058795867,-7.0562254700307925,0.6634479468886357
2.1172384571633773,-7.195546570090668,-0.6775243350527789
3.002320850922332,-6.917341895647471,2.537127499221685
1.9593155997646388,-7.77034217766147,-0.5281695480798249
1.4857350707401427,-8.094419575753438,-2.1415431523570825
1.241977920072307,-8.950514225084998,-3.012501484517054
1.5656804912117914,-9.837043338450098,-2.0433275077856545
2.0540627540009515,-10.640766257955764,-1.0148376422069545
2.467641139512699,-11.134795631259307,-0.4261052429916572
2.896551724137929,-11.593236530357439,-0.033693035346064645
-4.779546600059948,6.310011764382295,50.53944681135278
-4.848584210709517,6.513248733190702,43.58484140750592
-4.717718384132583,6.113173288945629,54.92944545181576
-4.667332535548925,6.464489209029218,47.66048822971653
-5.69320702521803,6.470128431045346,29.227565804835645
-5.376747258703867,6.522208597481869,32.97075155371369
-5.150980227393768,6.535329826630081,36.13997302855179
-5.015874165043205,6.654256424278456,37.32832612760253
-4.594598608362649,6.601614935425507,44.89123732747151
-4.808692524112604,6.652790714825112,41.57864980196865
-7.786829169529395,6.781670226212429,13.51264259572389
-6.550411603225927,6.530133538111385,21.21020339006211
-7.0163392521922745,6.794601852250255,17.64986608834311
-6.073988483531866,6.772084443463103,24.424534877478667
-8.946433521239419,8.83135977677637,6.034352275272197
-7.9802761166805265,7.8650961229810425,10.63518617827537
-8.294765949789424,9.90728505436354,4.959989273746916
-7.929858758144573,10.597372159604518,3.6343611190321607
-7.520752453014657,11.20534205758621,2.258354609566809
-7.0344827586206895,11.593828424558941,1.2292041389627864
3.895452683354101,-6.283267119907053,1.6086926240656576
