% Model,46.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 23:01"
% Dimension,2
% Nodes,1600
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.22459370795691,20
-12,-11.61939642461036,20
-11.46406597540172,-11.312985213560742,20.108260626197026
-12,-10.52259826629179,20
-11.309463961752899,-10.841907327998548,20.109669308097352
-11.2356497877278,-10.137969300830463,20.088769733141163
-12,-9.48300039089218,20
-11.069538771974072,-9.036432472400472,20.08243492919217
-12,-8.007395576677297,20
-11.039357141849782,-7.449934179268557,20.075116837254253
-12,-6.604348360777507,20
-11.029446939556095,-6.10496721990572,20.057546299066246
-12,-5.474511650118039,20
-11.193048484841727,-5.000516274257904,20.007949767538815
-12,-4.524852921775376,20
-11.33057913906725,-4.153618557104945,19.963779409375835
-12,-3.7717368108888616,20
-9.807570135363457,-1.096214932318271,0
-10,-1,0
-9.834099695480607,-1.1492769101241824,1.4856568579448228
-11.426112453335566,-3.47343449503748,19.92584907275103
-12,-3.13657211565128,20
-9.777729791667003,-1,0
-9.777729791667003,-0.9403644159509819,13.67102249761595
-12,-2.5949439426943997,20
-11.482914394145645,-2.8477622579483217,19.867754233484163
-12,-2.0909910230595727,20
-11.488584292951995,-2.2790810955707603,19.769560724740973
-12,-1.617557796583955,20
-11.467359114126221,-1.7942618683714668,19.814386694605947
-9.777729791667003,1,0
-10,1,0
-9.777729791667003,0.9407745562532832,14.145092031289211
-12.000000000000002,-1.1583491486110196,20
-11.520255560190725,-1.3542178221845222,19.90640719562604
-12.000000000000002,-0.6991628804631418,20
-11.550980663934565,-0.9065096943188631,20.078778051089813
-12.000000000000002,-0.23997736929766045,20
-11.541072638079447,-0.3985389735967616,20.292652937621682
-12,0.21920583365990431,20
-11.536389708464833,0.03510802205896264,20.253644856172723
-9.80757013536346,1.0962149323182704,0
-9.833559928474184,1.1486346467684145,1.1927664503022708
-12,0.6783880061784817,20
-11.519012554050565,0.4962706209816556,20.261294003439545
-12,1.1375681374448534,20
-11.573739163459845,0.9208129752964825,20.08549622655242
12,-11.308783355785955,40.17425400148562
11.423650696355677,-11.341334312695995,40.109745033009204
11.999999999999998,-11.655148414577537,39.84458897201324
-11.586564763521277,1.3357881611564462,19.945772347501876
-12,1.5967405448159417,20
12,-10.710955587596985,40.957357052303564
11.331292114106974,-10.864814563629327,40.57028097432232
-11.621670737707444,1.7872196357054504,19.908605167398836
-12,2.048689620779207,20
12,-9.771354443214722,41.59841616398708
11.170340022671008,-10.164615243934694,41.503227975983044
-12,2.500527170480513,20
-11.612745860818462,2.288716909891696,19.897365799670528
-11.600064416902764,2.7230384898582436,19.880350494236207
-12,2.9550659178572545,20
11.15044147977359,-9.07405460267587,40.97882024767265
12,-8.545055939265115,39.32699260223612
-11.609693000761899,3.2109493590123788,19.948018397588672
-12,3.4277424459173247,20
11.027323008936378,-7.636506318985751,35.01662815328717
12,-6.803597013020188,28.5104619294475
-12,3.9897555824231983,20
-11.513141803374284,3.732253753518708,19.964749120475943
11.163994925631815,-6.159238818415145,21.533538267912277
12,-5.535669338492202,10.30334537588692
-11.403500551406236,4.342932388474463,19.98259267593622
-12,4.7058008000462905,19.999999999999996
-12,11.309816435629816,20
-11.385853404463576,11.329519602261556,20.13371846026118
-12,11.64917924457054,20
11.318915470799595,-5.091724234110042,0.6986195207374265
12,-4.652597519779764,-6.085299545083875
9.80757013536346,-1.0962149323182704,0
9.833387722686657,-1.1482873189474374,0.07133902807716083
10,-1,0
-11.31738611773407,5.073974639442836,20.009785822179712
-12,5.631854511070511,19.999999999999996
-12,10.72702845851748,20
-11.234286458655841,10.81866726106816,20.127585842519995
11.410126015292965,-4.300473068008408,-6.9521406694971
12,-3.963266324249286,-6.075919233276811
9.777729791667003,-1,0
9.777729791667003,-0.9406133007082791,12.802196099400765
-11.193954240985532,6.064707807474842,20.038104434644485
-12,6.89562475028232,20
-11.069656236754001,7.3474998903571045,20.07131958898574
-12,8.563622550444393,20
-11.069228597566527,8.821172600620555,20.080732816211448
-12,9.790639698083162,20
-11.126911503333963,10.001118059128752,20.10212951998943
12,-3.395729385374551,-5.859172503615124
11.516179634480121,-3.697012598829548,-6.364136381435518
11.6214066536278,-3.1945811515070424,-6.080962862174387
12,-2.917229673480904,-5.904673749664077
12,-2.4773159558176587,-6.0790444371015555
11.57725992152095,-2.7351070528420887,-6.186764354124136
9.777729791667003,1,0
9.777729791667003,0.9425581326237731,12.386358275888798
10,1,0
12,-2.0400920357978833,-6.559532123966021
11.564739631363603,-2.262495905290504,-6.781789409283916
12.000000000000002,-1.5967389737609956,-5.1904925958614205
11.587848596560637,-1.8177870337844768,-6.646973616992395
12,-1.138003076336508,12.243263948817889
11.539087750948722,-1.3580723268623989,1.8511885006065978
9.807570135363457,1.096214932318271,0
9.833742723007026,1.1485629267265374,0.06645670746471485
12,-0.6788271584862517,30.94903619248724
11.596188358512048,-0.8757431973768655,25.03402163835882
12,-0.2194280805361295,37.420501997176146
11.526191229189186,-0.4455148099712717,36.09793512971826
12,0.239974605593206,37.084250461312635
11.52624616827947,0.013741048674149728,38.40795630049136
12,0.6991611065952821,29.987208082922137
11.55661498290555,0.46920518668531236,35.33474432861033
12.000000000000002,1.1583488464410632,12.687871791258743
11.556013905212316,0.9499745339926282,23.14137645468179
12,1.6348254057186846,-5.880641875620378
11.53259378853409,1.3803840319386398,1.328453648283336
12,2.1115486948610567,-6.962612910037037
11.500555649619004,1.8288143645330657,-7.208427690271065
12,2.6079517785312634,-6.3257072444534925
11.470208337596931,2.282263392691745,-7.233920601829081
12,3.1217752186705603,-6.079495231594101
11.479808975352952,2.835466122037886,-6.611812611859171
12,3.77464720535227,-6.342621474865989
11.430543313886702,3.4370305149961444,-6.993461728658609
12,4.567259920668088,-5.659873052030535
