% Model,42.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:24"
% Dimension,2
% Nodes,1637
% Expressions,1
% Description,표면
% x,y,Color
11.074885782069657,-7.372485532545987,29.843175676193734
12,-6.8412940252194465,29.325964418997746
-12,3.3912149543832726,20
-11.527188731866033,3.1625281355133747,19.97801620922631
11.19370168292713,-6.016847434694974,28.62035343917891
12,-5.473585668514538,26.808964985433487
-11.472010365110988,3.6473429185674155,19.99723567134753
-12,3.9530788969985586,20
11.292109259942846,-5.099895395195517,25.263471884338827
12,-4.598394884001056,20.796812296713046
9.792707771459433,-1.0621876685621698,0
9.809188510499565,-1.1177365808056285,-2.2754996715934794
10,-1,0
-11.35206379506451,4.240377656910621,20.006473532460145
-12,4.665250649174552,20
-12,11.317458645250944,20
-11.323854868958756,11.35137699030145,20.143931296274324
-12,11.657918692377137,20
12,-3.92305102319321,11.916744003176783
11.399967600323253,-4.315799974991601,18.106731068223084
9.777729791667003,-1,0
9.777729791667003,-0.9406338698699852,10.663946674704647
-11.25712053588602,4.98549591801064,20.021570987839784
-12,5.608553446982647,20
-12,10.745528576310406,20
-11.189969912546632,10.823848924137282,20.119884448774712
12,-3.384430187363119,1.296642149312424
11.477606266763143,-3.70576189186127,8.533054952524664
-11.118713643097399,6.000158063440852,20.0395432293509
-12,6.883362881841777,20
-12,9.81086809806117,20
-11.10432367541243,9.97206473147752,20.076713751543938
-11.011101422126549,7.306942956665015,20.051710519959684
-12,8.504236585038711,20
-11.055203851746088,8.85347488609417,20.05341516920134
12,-2.931776477485382,-4.54266238244978
11.577539510462492,-3.2214871183511526,0.9154574614618282
11.62029780067663,-2.7093638873370334,-5.255538512084876
12,-2.477938862536007,-5.558843045059919
9.777729791667003,1,0
9.777729791667003,0.9422014808026312,10.752243877536898
10,1,0
12,-2.022574886901303,-5.012790505086249
11.586442272268572,-2.2205087715144924,-6.735660111439766
12,-1.5606431209396536,-5.309646405517725
11.474690621338949,-1.7477129022957485,-6.615834706252465
12,-1.0986445610696514,11.467243620756667
11.55511466435011,-1.3186244284757616,-0.04755787986982512
9.792707771459437,1.062187668562169,0
9.809763816174934,1.1190535343809624,-1.4946474684610933
12,-0.6367296689934605,24.188220773717248
11.577301080628306,-0.8737832141972991,19.30773241535982
12,-0.17486422746535268,28.340812473951107
11.545315799244225,-0.4018808548763995,27.634018367702023
12,0.28710733560970514,28.011346498435085
11.521367168480547,0.11005862528491728,29.010357552672783
12,0.7478351537983441,22.38489207506078
11.573688285399573,0.5765831449164813,26.25249616956229
12,1.208540313429495,5.034121621805682
11.607336723870665,1.0062815752523337,14.199529405747716
12,1.667767053066223,-5.39044361557492
11.560992906915814,1.3857295119494115,-2.5522935638783797
12,2.1279695518336608,-5.294746023172889
11.54525548620687,1.8407799137623149,-7.038700787324494
12,2.606477511777121,-5.607548071551972
11.49835571967114,2.320781319829942,-6.888693983533202
12,3.135886733366979,-3.014515518084244
11.491553504124917,2.8608692421292568,-4.408835325700036
12,3.763238789326696,9.275861154349505
11.437064451451999,3.397769564963339,2.973783059995073
11.999999999999998,4.509527417745376,20.372244351902125
11.342429736818056,4.103527840782371,15.75479808940038
12,5.4675675314468,26.800869525185146
11.180621886327307,4.949918075629008,24.67663463598708
10.998902059627532,6.060082915683746,28.917645971021617
12,6.72966016255404,29.239133620262553
12,8.186087545608501,29.540646921532034
10.797646146449905,7.557527361269383,29.84011973898839
10.951931023029674,8.995622234861752,29.261608168560155
12.000000000000002,9.602624827494187,28.84112483416688
11.219670206685375,10.050330331547368,28.615847301448387
12,10.61720213090446,28.389608329397415
12.000000000000002,11.255128259209547,28.36573534193518
11.334083439918622,10.793959134670168,28.377911953833262
11.999999999999998,11.625544048479714,28.312247098668976
11.447749541895504,11.290285413685952,28.38894700867548
-10.101315486654013,-11.338225502185514,20.855099168055393
-10.344827586206918,-11.650508076677076,21.01966952736958
-9.517241379310367,-11.638531434457962,21.14416790754524
-10.848701979378083,-11.34458411114554,20.489917035449
-11.172413793103473,-11.66267164668378,20.328056283222594
-9.297083956186766,-11.319714695584743,21.022112515731653
-8.689655172413815,-11.628509241943187,21.235806396051753
-10.35099185622822,-10.882259063972839,20.45967189844375
-9.739579653464846,-10.77078195574061,20.610320689036524
-8.939048662636713,-10.764586707225405,20.82412683060517
-8.441737982978637,-11.265991577229615,21.180974693460783
-7.86206896551726,-11.620933311466358,21.41723316590055
-7.584192514265856,-11.253190392197002,21.442293403795336
-7.0344827586207055,-11.615747547608706,21.695231317754217
-10.333278770352699,-10.220291989554608,20.283340344936615
-9.415759188730666,-10.099613775920544,20.51183436580575
-8.564627314897034,-10.051383548447584,20.7721956921461
-8.035880725491268,-10.681225532212915,21.070809260521873
-6.655831298831415,-11.265437519346985,21.80881983938789
-6.206896551724153,-11.611775882692076,22.055263223270707
-7.116132456303571,-10.709896186164366,21.43049370788596
-6.191808789275936,-2.80697070375581,22.09870940234597
-5.605129860233581,-2.691304375504401,22.53937439544226
-6.30179850367574,-2.456412953665408,21.74838563556143
-6.823349711331094,-2.5625087651802163,21.33583549102556
-6.916736787563864,-2.2397199002307873,20.984019244847403
-6.683096240829502,-3.13615116972113,21.773387327430175
-7.377715430610779,-2.3376125468741717,20.592544965626644
-7.458255999345765,-2.0457103317367022,20.227399599331765
-10.069820611009371,-9.260982259049769,20.254886782032496
-8.986856559425526,-9.057969610279669,20.551965969573587
-5.465440893876528,-3.0689179217181146,22.884013586687804
-5.9783384822561585,-3.45723637788358,22.525217178770628
-6.546478136040424,-3.8490911171588875,22.067798532332485
-7.943081849116636,-8.976719025217076,20.93227245940852
-8.576313610790562,-8.077783303209353,20.693927431955863
-7.51618997147698,-9.929522297969754,21.14884198994574
-5.791636261528724,-11.194229046862205,22.194275744932245
-5.3793103448276005,-11.608054739744555,22.468603810020856
-6.173473157026224,-10.704372068113484,21.85133114179114
-6.692807871861302,-10.098836632360001,21.53631858478038
-4.83765280706028,-2.9412195674610877,23.33814757957191
-7.2870469170184675,-2.833353724352247,21.026995986830126
-7.48388745292663,-5.218802105942441,21.361445936057333
-6.6832595116249625,-5.8364577159261595,21.840708188415842
-6.7486814002032425,-4.7253857175251115,21.941433504577336
-7.375011098140213,-6.378565012891483,21.33650270225648
-7.254900941504941,-3.3776403430954365,21.34887163562475
-7.24660413938108,-4.163386766863072,21.532773528193612
-7.86876884554184,-2.134369545020513,19.848164860150874
-7.935442696267889,-1.872709739922775,19.46839388447379
-7.802747758018697,-2.528192322582649,20.266651237810887
-9.687151495641736,-7.933317978326381,20.314753298416964
-8.709835074176704,-7.235998838274563,20.63424218553016
-4.693869113209663,-3.3397663741286645,23.66490048058284
-5.222809748155907,-3.760860064616359,23.25566474618481
-4.99022042265054,-11.171931579846413,22.60935276677425
-4.551724137931046,-11.604852938348973,22.92693211560669
-5.8222638222701715,-4.41121150927713,22.718435262841204
-6.091624338248917,-5.296377765819368,22.39282865495786
-7.3943561499075665,-7.729953534768923,21.21667108707516
-8.017666573710896,-6.72545501673057,20.974313556636496
-6.479563716587136,-6.885105522609356,21.85007316678073
-5.97018076245423,-6.067990100584639,22.334525866394245
-6.744609611192071,-9.059072863416587,21.481259993786264
-5.331670322938072,-10.702579785482547,22.284987443071397
-5.87399248564753,-9.913845987047965,21.938313268278147
-4.037326321053505,-3.194669828974521,24.15827511080524
-3.880406210244291,-3.608768503077089,24.488705361636573
-5.5807210033668575,-0.3350336104045875,30.03388250740029
-5.786647685858078,-0.6914480242557932,27.176820669661602
-5.009460138741083,-0.6718402966449406,27.811307381722212
-8.191333184084085,-5.875616181371452,20.906958704995244
-8.863384348126164,-6.2649150318584805,20.60501390597701
-7.7804714198157905,-3.0580171986598765,20.733954195295237
-8.348309023285944,-5.198873695333799,20.85235371487387
-7.978579928271473,-4.569627387842749,21.02921594539554
-7.8805515409953495,-3.775765975002091,20.969005153104018
-8.296399225198446,-1.9544094638854623,19.102278149586294
-8.356213514361926,-1.7188176425368729,18.68838224813838
-8.248119914031994,-2.2798576102905015,19.507222168045185
-8.21396862066141,-2.7848444852653937,20.138662551674596
-8.670212944946778,-1.7897628664379464,18.341645351923045
-8.727473562739684,-1.582180675356193,17.771180413201478
-6.207257899809517,-0.37466692958167863,29.811349923027397
-5.996056596272458,-0.0014178652225657843,30.47099531102872
-6.4878273999981495,-0.7166184518370877,26.575896290582342
-6.190461079276541,0.36757839079759885,29.880104179895728
-5.786647685858073,0.6907497272846289,27.493842364429774
-6.4878273999981495,0.712922046358662,26.990061846663906
-9.771456364586053,-6.49654812631809,20.28731057762786
-4.393870164226732,-4.079472378466048,24.056125463569426
-4.939104448898331,-4.511580521811857,23.501627219979454
-3.585933514764012,-4.330645112097505,24.853203126236902
-4.233428659686833,-11.216090651131715,23.05133340443547
-3.724137931034493,-11.602940082630285,23.418075548298553
-4.653552808990962,-10.705782317508486,22.669496909589316
-3.4002529051209227,-11.229021404120406,23.557930354848068
-2.8965517241379395,-11.602403184204347,23.927756985901656
-5.233736194691979,-5.440843785783801,23.06503732030728
-6.02566002459785,-7.789014737461186,21.99804625952474
-5.342257119910263,-6.769610292700851,22.677840747132592
-5.383242443702498,-9.001154151710645,22.244747654615136
-4.925517558012242,-9.903148030331936,22.47046797706365
-3.2336096422622234,-3.4454033710144985,25.01776072343042
-3.0612338941795834,-3.8577536984337093,25.367670524517063
-5.506378649412528,0.33266816200798566,30.041598811890115
-4.848939735196685,-0.2991558992285088,30.007229370238573
-4.186984646498697,-0.6578317050088623,28.121783025898473
-5.009460138741084,0.673141093293949,28.043440789661503
-9.172290639331745,-5.448337778377284,20.463427252693748
-8.352205732497136,-3.422951109584566,20.48268715544938
-8.78134322027405,-4.653011624593284,20.58539819765954
-8.553371299612833,-4.047457330177735,20.580217433943826
-8.625348537493233,-2.0845512423247006,18.732327636012826
-8.59646036050106,-2.480007880179223,19.436874558511857
-8.671103335437634,-3.0007741204385576,19.969453963490363
-8.961634732773812,-1.9297573621214403,17.967969890736253
-9.00676779671384,-1.6456543818843583,17.4717293344552
-9.055255680906674,-1.4611183731644335,16.566139217048267
-6.553292926377022,-0.004427806225401991,30.828484967363007
-6.869259055307728,-0.4375751379075132,29.635527401171903
-7.105092276870881,-0.7448912348413278,25.752779594751523
-6.855236446197647,0.42632786943316275,29.76509941519859
-7.105092276870877,0.7381808362528053,26.30037289751666
-10.229270328344143,-5.35363633608585,20.1672488836013
-4.131771978355672,-4.955609940723571,24.188764076061265
-3.290278181522587,-4.986945723242009,25.05888972117066
-2.758040660055207,-4.4953204286426045,25.74774960927508
-2.5539985507601908,-11.225604328999946,24.091120062284634
-2.068965517241386,-11.602160164256967,24.449728514731987
-3.7758410621497163,-10.682744119469321,23.19433962713747
-4.10967456474971,-10.037341487277928,22.975335760697373
-2.8869610809919264,-10.66399981747789,23.76041225552277
-4.361086826888926,-6.1814414521338055,23.636958619902916
-4.559239540550527,-7.871989750993478,23.00025205463159
-4.231977174066688,-9.139295388792998,22.989570771017757
-1.6945166369831792,-11.203209155395786,24.633262365167308
-1.2413793103448327,-11.601056486158654,24.97103337455524
-2.427989131498784,-3.6984031712350087,25.933706911204155
-2.2859011393979185,-4.09586856515886,26.295563546661942
-4.609167939538892,0.3057760051004373,29.96666304350656
-3.978946189796814,-0.29102652619870994,29.9400494249941
-3.3496034814269287,-0.6484421224333458,28.352000137061943
-4.186984646498699,0.6600194588128294,28.417244980678475
-9.61745080489157,-4.64696257066047,20.26546192915042
-8.950843071489782,-3.5729173771479195,20.196148405462818
-9.253473707330226,-4.074423593882792,20.249001872327188
-9.171533724490683,-3.205582623444878,19.858302885445855
-8.958341246094818,-2.353793599559951,18.904880398126178
-9.034145587415834,-2.7738787997465746,19.509327125656025
-9.235638878110505,-2.098123238496406,18.10388770096429
-9.244678260377261,-1.7705194107216415,17.133256192611814
-9.288244005830704,-1.522768994546233,16.53729238426793
-9.344951573840977,-1.3545417626220762,14.847231610546084
-7.443056599039374,-0.4860042714345889,29.660368534769628
-7.648049656996712,-0.771331576216201,24.740318201505982
-7.201486481398237,-0.006813164871415989,31.33738742094829
-7.4238871804279665,0.47595209249056036,29.76493396747293
-7.648049656996712,0.7633598804362219,25.39289205145894
-10.589431408032203,-4.464836841807081,20.06100056558626
-0.8183619822975725,-11.177114044883524,25.17857918214938
-0.41379310344827935,-11.598826987319866,25.47959993815567
-3.4139038161083146,-5.810793046080202,24.645667957174282
-2.644315922321983,-5.267592943650723,25.712218668219744
-2.1441013083101756,-4.67842467735624,26.49505603144743
-1.9691071785596748,-10.660896585631104,24.359405942068435
-3.303649520595797,-9.82402435459207,23.51174999064629
-2.376139247895116,-9.949623342322868,24.131612554441496
-3.4459277674728597,-7.104671915132937,24.136412838760474
-3.4283008166199935,-8.568562150262055,23.69671406947594
-1.1930816223468594,-10.684890848996886,24.86430849775382
-1.6203029300650111,-3.9519037986872,26.922629620999693
-1.5048033563085157,-4.345354328701476,27.448438211275796
-3.7626327619896114,0.2625032278018744,29.939329379076394
-3.158102645188697,-0.28678778472275956,29.89031953861519
-2.5122026110701956,-0.6424530556233978,28.519382834242528
-3.3496034814269287,0.6506879622519589,28.628605575021993
-10.052490460336086,-3.9964289225329357,20.038918201804247
-9.61835560227787,-3.5028778142124435,19.93005981327823
-9.494694706597153,-2.956235537001788,19.549971340098775
-9.311537248448454,-2.4984498994212014,19.004753811762495
-9.540999636383523,-2.2620730025603666,18.48272016800963
-9.499092084439507,-1.8959265579707805,17.367296101737907
-9.523207009359513,-1.6140881148221895,16.309253723284517
-9.553326602839597,-1.4198650994549453,15.67065885856927
-9.601557518705706,-1.262412106439125,13.073832851398322
-7.947195209489276,-0.5647260079922238,29.214484843379562
-8.125644813425463,-0.7953886303607552,23.055257486098355
-7.783693530109178,-0.16610577017677997,31.662674292919522
-7.698694352430509,0.2091658194952027,31.39885137785678
-7.930788927013998,0.5564365557026498,29.224691605499917
-8.12564481342546,0.7879490456378713,24.084347056118933
-10.704050950520179,-3.8053840817412987,19.966702948655755
-0.03462038896364816,-11.171436239546708,25.655495561386214
0.41379310344827314,-11.595871245644329,25.96266614676974
-0.35211668360005,-10.730561831659712,25.399550764399265
-2.6100422200878595,-6.368496301598167,25.245035792517545
-1.9807806914636132,-5.5141975067444475,26.43764982157751
-1.3773805141628472,-4.942766398829849,27.560575165536978
-1.560109031125695,-9.882418989277964,24.717968172464165
-2.3846108551865077,-8.927066093004212,24.39210716746913
-2.4764538537482257,-7.6097488845208865,24.781090915578286
-0.7286189063672563,-9.964945679435669,25.26231301227625
-0.8106151194127689,-4.200240819112455,28.2340007891725
-0.75725210949941,-4.623793705660592,28.84765511157259
-2.850786266130072,0.19783692426368416,29.96826228450828
-2.3023386272484245,-0.28668259293899456,29.856075424197673
-1.6748017407134626,-0.6387896897690786,28.678757654643494
-2.512202611070196,0.644300117437137,28.690991065059915
-10.260213933122866,-3.3241633003446363,19.814195634451405
-9.94882087050989,-2.9597974198179813,19.53401836735929
-9.729868960545451,-2.623872821715526,19.15422056245904
-9.73871180728339,-2.0823878677684893,18.05659096339394
-9.835197025097175,-2.341194139769614,18.7283061920593
-9.70955434851303,-1.7880432757556595,17.045169591285955
-9.743912560142059,-1.5193242011918082,16.06189503109584
-9.911450235839165,-1.9174030737956171,17.719667533584754
-9.780612589999699,-1.3248048378324082,15.465992908583457
-9.829639238178306,-1.185319371483794,11.35015575518442
-8.398266217496387,-0.6222884303754479,28.65583018285118
-8.545746155684295,-0.8174144163377872,20.41814780931923
-8.248342527310108,-0.25543901407013875,31.94902427694871
-8.161181650023245,0.1897792613342281,32.0577877306276
-8.385439320411098,0.6027483004333039,29.16112713570151
-8.545746155684292,0.8111140046327033,22.08499386368236
-10.873454836403702,-3.170685800879964,19.859764327932783
0.7584410658762443,-11.15900373260497,26.110091690832007
1.2413793103448256,-11.592946252321669,26.410164706444768
0.3019220404821164,-10.686689982048556,25.800098318903313
-0.06688895217162835,-10.0691870537926,25.663532886300988
-1.7330727747705195,-6.599263916207411,26.06664604230321
-1.140132620204296,-5.732402989234186,27.430189137662044
-0.7144577680041408,-5.158944914635447,28.54253148388791
-1.041815563602301,-8.939496290333878,25.415365101650853
-1.378598404675997,-7.771595722424291,25.67114206650515
-0.04647905030064271,-9.15707477666598,26.025295436796995
6.425644674778965E-17,-4.44348936979199,29.625134567537287
-0.05778195501378868,-4.875265037673281,29.885965062979718
-2.012217199571824,0.2168025639960033,29.91439462836345
-1.4748552623636457,-0.2929677097751963,29.801505902117515
-0.8374008703567313,-0.6366584774462634,28.828151423645785
-1.674801740713466,0.6400481492983979,28.760662984294346
-10.43444908757475,-2.7807831710059476,19.544352292329307
-10.151610854308684,-2.4713326593424276,19.127289660418374
-10.018099262770148,-2.1465036709552887,18.463511791159476
-9.92329576130896,-1.6820684374735113,17.006629742797852
-9.938439551756098,-1.4349059153541792,16.287636336473785
-10.145345056109765,-1.8606235019382646,17.977519053201465
-9.968494421174967,-1.2367938800222624,15.862515007715361
-9.777729791667003,-0.8686476992886567,14.829376941306393
-8.785835833079576,-0.6686764103818656,27.52420353817224
-8.915275013489833,-0.8375324586707484,17.499177982024698
-8.632880540297093,-0.38309480257773626,31.640840535875054
-9.123397788757805,-0.6985595331278232,26.539163426466157
-9.240319148124936,-0.8536408428873904,15.939311959781685
-8.557093811004888,-0.04274402211110311,32.320149245778964
-8.620648410357914,0.32180032844870404,31.82034052845653
-8.770175835563808,0.6492770295382491,28.515636513845298
-8.915275013489833,0.8321748312211291,19.49964845237523
-11.035974200612246,-2.6297366503778568,19.762573577111436
1.4937622348681323,-11.206666081978433,26.508362121363337
2.0689655172413763,-11.591029681944967,26.814676197798644
1.1344100950777662,-10.700412594090128,26.275995464219648
0.7160932517891349,-9.925363030946977,26.18268609843377
-0.7394696738896416,-6.503857281554559,27.25067950893308
-0.2956342989350143,-5.675387917433402,28.75254023505855
-0.30268066400650434,-7.816370551057915,26.603010235770395
0.5332208948865151,-8.758753954242616,26.6433735673125
0.7719802661755684,-4.623637553108998,29.818201427856227
0.8105130456909792,-4.197646173242904,18.09205474783594
0.5728526084473364,-5.327029604287734,30.31812141992572
1.4914666100889178,-4.366141096522173,21.81393209651012
1.6193902428419005,-3.950421516125137,3.695889315464162
-1.1505379532768558,0.19834666360518838,29.911480960486397
-0.5827013939437417,-0.22629416472376995,29.852724467692138
1.7763568394002505E-15,-0.6355245605814539,28.868613041897866
-0.8374008703567339,0.6372266023636781,28.773864250884543
-10.104581404175153,-1.3393896745382057,16.85966745611321
-10.657302139757839,-2.3546750649396775,19.3859848341671
-10.380355384374948,-2.1243808886501334,18.865663997913455
-10.169805217278807,-1.5667803058008283,17.4132123260525
-10.412234782554776,-1.8071180100664392,18.467470130659805
-10.157693742940541,-1.1363434809249866,14.596431458088063
-9.409533022920334,-0.714433433314372,26.148438325159486
-9.526233913103141,-0.8641956501292306,16.020426838650746
-9.661759064797563,-0.7404594434051939,24.919378354111007
-9.879593695661589,-0.7778539066658366,21.921091861311456
-8.98236049250727,-0.4497170299119944,31.32915018373402
-8.846668203322618,-0.2047533055451102,32.058661898738535
-9.30196135989827,-0.4911723105155225,30.80853302418377
-8.870452459717834,0.09440599932935106,32.08168862636233
-8.979547385426615,0.4373354021681952,31.26138748174274
-9.115035329358388,0.701813098688262,27.182852377263703
-9.24031914812494,0.8494985764054503,17.042331244174594
-11.10338819041496,-2.17364342206402,19.671625121765246
2.365165622888231,-11.150156128770648,26.923672253785835
2.896551724137929,-11.590294427796634,27.17335071473294
1.8507516524440086,-10.642705800917264,26.66232404254014
1.4795529347524943,-10.015146609465358,26.58245999952242
1.438638144860565,-9.068892068475009,27.018316773116336
0.3549903045752578,-6.433826168215266,28.549992083162174
0.9549740746273792,-7.823185586710824,27.588860849352084
1.378959178692015,-4.972720999195946,30.591542479857143
1.1629185515193066,-5.8717741397577115,30.15960844608758
2.0724070470876237,-4.776739456870665,28.129190320510926
2.308686810902615,-4.111853340242932,11.775886246587701
2.4260011848316547,-3.6998570522181926,-2.0949943211798137
-0.2967179787098088,0.21003867559509906,29.888221402422342
0.26330370104459017,-0.20099957973999363,29.871845250902684
0.8374008703567339,-0.6351806152350302,28.87680523767566
-1.7763568394002505E-15,0.6352939936389719,28.78857082470872
-10.304972976402373,-1.3361024557639478,17.725729078853444
-10.744995852163887,-1.8984410132543057,19.17479369534698
-10.509092123010458,-1.5687751928702853,18.482229604956988
-10.380817043592701,-1.1066507090619608,17.947617652908495
-10.204661347297536,-0.9471809353313084,16.341284203572
-10.08786512153806,-0.7949633664495577,21.007365938864098
-9.582474274586472,-0.5580086868419986,29.484776097266316
-9.777097957362383,-0.6302953367861586,27.63345529835677
-9.959470707479568,-0.633342886896065,25.890431949787686
-9.188597000155612,-0.21173060481648395,31.484416613896283
-9.525405580462127,-0.31458457508046284,29.934982502563198
-9.2211687426326,0.2320909530757579,31.16515543316638
-9.288925105073528,0.49980720761791364,30.741156228212997
-9.402427171436209,0.7121892592664675,26.958904554929735
-9.526233913103141,0.8614401819095377,16.721520403449173
-11.158055432823822,-1.6690060019575712,19.661519120799685
3.224224863046942,-11.220189276687849,27.293953089453396
3.7241379310344813,-11.59081846710397,27.486163013386637
2.676678472281056,-10.63209635395977,27.062067683477633
4.162849347103346,-11.223147669542682,27.62771158215426
4.551724137931032,-11.593024463620353,27.74889209014078
2.257871529590996,-9.738359552897416,27.072860740956852
2.1611068112288643,-8.347421701377147,27.87894656001045
1.6950102316374065,-6.913999483753875,29.082457924216417
1.9483438051228417,-5.675763462227457,30.902852570784948
2.596924822058281,-5.250657699398208,30.153600726805053
2.8960131539380454,-4.505483707563336,21.681944675069257
3.115432960636809,-3.8410510667317515,3.5013140286174678
3.2297616368992452,-3.444757210985179,-4.098390645375682
0.5497808339987805,0.21538268518406437,29.873647037413026
1.0955379492594337,-0.21456693949910854,29.845307456916384
1.674801740713466,-0.6363074651580983,28.88531647181826
0.8374008703567313,0.633761862044194,28.810527808733802
-10.581355708694534,-1.249400227629087,18.847537302957434
-10.833427515981962,-1.4443503639656377,19.247067225356044
-10.594760986747088,-1.0148562841663125,19.28653466901149
-10.423561967975818,-0.8845803631291486,19.25307811003972
-10.28313166825819,-0.7669688555249676,20.689079845875955
-10.171143122417321,-0.6054571948424942,23.130997634753076
-9.804266432545505,-0.41679180944285665,27.905655146084882
-10.057974266415135,-0.43375807146922846,24.871748516666717
-9.762038033805437,-0.14279481154671733,27.736294436051224
-9.540909218528478,0.057190409837192244,29.434840701934146
-9.46727491207165,0.3496246507565243,30.198295579769628
-9.548097089515705,0.5657898817522752,29.62770303609533
-9.658208493211033,0.728995658276141,26.2370060798816
-9.777729791667003,0.8680500569748877,15.433261389290976
-11.173232319816199,-1.2051575608852108,19.819728723111947
5.058084511595088,-11.19746184973392,27.89407462359392
5.3793103448275845,-11.595698810961677,27.96953378857223
3.604924858574642,-10.6268776740378,27.44013248444917
3.1619933835585656,-9.93589938216111,27.38767117446441
4.5660661123936785,-10.646027540177966,27.756824462076676
3.171658717236296,-8.935804786222402,27.925906753186748
2.9743289777081756,-7.670105038027061,28.940559196317135
2.8737414596280133,-6.228179468650427,30.762759643098466
3.355478634361653,-5.142252540855697,28.773875995311162
3.704947981424458,-4.196913496572708,14.844376793230618
3.915659945909115,-3.5748848890770533,-1.1775223632608685
4.030544643610005,-3.186285490749423,-5.490449032247235
1.3991604620417395,0.2287680990652234,29.85607464279006
1.975027499447415,-0.1961216312076249,29.84452923326728
2.512202611070196,-0.6392219725767604,28.851666256294713
1.6748017407134626,0.6324227611536285,28.822235878224273
-10.859229072339462,-1.0329956586073241,19.76627928900402
-10.632442552261812,-0.7995706963794592,20.082407658761074
-10.466260637265524,-0.6284354714028332,21.276583127434623
-10.295310290150006,-0.45672206086141115,22.809410519165997
-10.002018757277366,-0.18614832946357307,25.665141872272383
-10.25975916200896,-0.2498838345914365,23.50931924439171
-9.912991807063191,0.14299036647784796,26.411826319390972
-9.70888845350872,0.3447368899938797,28.61965774592068
-9.798486471112092,0.5917362606606344,27.79994934683535
-9.887693842035562,0.774845190102992,23.03691053863794
-11.19853848922417,-0.7665076425984266,20.08456576507294
5.841594622971999,-11.163078013693825,28.08069622793081
6.206896551724136,-11.59794521688718,28.139164568763885
6.687171225561677,-11.18613725647549,28.24055341494642
7.0344827586206895,-11.60187316899584,28.264050961906616
5.493068832776234,-10.686194766466036,28.000121932853116
4.098833340109839,-9.746358543688162,27.786993486478273
5.0027008474304875,-9.999469843231731,27.967774329582323
4.015944358552364,-8.48705296515486,28.587306966852356
3.7941791901375734,-7.063536284112031,30.154316774375705
3.8874879272484866,-5.84541079107038,30.666848810451395
4.282232745403173,-4.774373204081853,24.353676297642973
4.523119553456086,-3.891397819443147,7.5814876553790755
4.7103953627995585,-3.298814557374825,-3.374464866092367
4.827947671246621,-2.925475195936623,-6.182265421827239
2.2613586791665568,0.2268082807728676,29.848662407780495
2.9233869472415943,-0.26885441198434323,29.7617480509853
