% Model,19.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 9 2020, 23:21"
% Dimension,2
% Nodes,1130
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.305219505945725,20
-11.999999999999998,-11.657608098607987,20
-11.318573270709654,-11.336957196044914,20.174412780449703
-12,-10.685241448865067,20
-11.132341660886523,-10.81687121325015,20.176860108055227
-12,-9.707967838846752,20
-11.10099707842395,-9.961602131493407,20.139446243469365
-11.999999999999998,-8.367696755739525,20
-10.87064354926575,-8.73653471265117,20.238384759725133
-12,-7.027425672632297,20
-10.664591299921346,-7.193473634575547,20.38231877890898
-10.699738760991545,-5.843706292632599,20.399144518558845
-12,-5.1472555183935,20
-4.6015235470170595,0.7969529059658798,0
-4.5,1,0
-4.658192502619592,0.8252873837671456,9.715097071049506
-4.273146211181492,1,0
-4.2801953232254535,1.0636428569918035,2.3410888108182153
-10.761870895849652,-4.27082258992395,20.24398649279993
-12,-3.5606663251381763,20
-10.648314449175968,-2.857066163089518,19.956475354654973
-12,-2.1501924743957455,20
-10.685613019613408,-1.6394079950210052,19.765605798437743
-12,-0.816887791551796,20
-10.720668018663408,-0.2989679316368294,19.59288407246257
-12,0.4467269132651275,20
-10.812983402330179,0.9690065095868708,19.682359380708956
-12,1.6884031111950075,20
-10.868086742537345,2.2148257602320367,19.838159394024675
-12,2.8679248532728376,20
-12,11.285044143520896,20
-11.38370318343684,11.373540911996493,20.13259912882611
-12,11.654614914723304,20
-2.051374244301994,3.794503022792023,0
-2,4,0
-2.108544563043969,3.809687785598345,18.634694552756596
-10.746981476657156,3.4089355629425877,19.911106888966547
-12,4.095990946884348,20
-12,10.442064946428982,20
-11.265391681320272,10.871388063526547,20.126871389348477
-10.895807714285521,4.624286369487449,20.003485297985293
-12,5.324140988683587,20
-12,9.599085749337071,20
-11.039319774172222,9.877189172488753,20.102394585573236
-10.873845149063728,5.92723354006193,20.04997495245576
-12,6.821899365644747,20
-12,8.346278027130886,20
-10.939084731894557,8.809056787728853,20.101721427982095
-10.963737551448727,7.458259892556338,20.07293898741418
-1.7746858183661975,4,0
-1.77350158166002,4.062969159440668,5.645434237966986
12,-11.318637442266056,34.789046618519244
11.419189859258594,-11.362717979239036,34.86689346830258
12,-11.65576791904212,34.548890158529716
12,-10.668180434955456,35.25912066540123
11.297482553330049,-10.886279695511252,35.09233430706421
12,-9.664516037831781,37.12132226489366
11.015955060749514,-10.058147296115248,36.312646331045634
12,-8.389780759445593,38.262555142391186
10.892812150789972,-8.93300269832592,38.28978083135891
12,-7.115045481059401,36.099738286077674
10.619869996029074,-7.500468853743792,37.98267234817802
12,-5.227327722074946,22.969496924983957
10.562171447109918,-5.823125118772971,28.50258412329634
12,-3.698798791475248,4.569867878955955
10.438173189794544,-4.187807489398654,11.495626445930618
12,-2.1819536763520233,6.485121070345575
10.44889559647312,-2.7567446686470265,3.0637404676189366
12,-0.7501106821664152,6.0289706715659195
10.650907398651137,-1.2297853747732892,7.12747371329904
12,0.6754363968133026,5.283759563408234
10.701516058093091,0.011191142835667144,5.991812859267108
12,2.098613773437105,5.680948923897188
10.538402724706257,1.218746261139424,5.500488988740567
12,3.666272422987049,3.830274225727674
10.563169344040645,2.7717444667691504,5.775177587513002
12,5.239133405483499,20.494267217745627
10.493064060390823,3.940272224298252,1.176435467967231
12,7.113324627537246,36.350895502101
10.624455868596282,5.589455243395498,25.01118317255613
10.876876857007566,7.610557687826326,39.365747725858775
12.000000000000002,8.712419405078618,41.87080124692935
12,9.705757670157968,41.806402557871415
10.935254211396042,8.985352909359522,42.097044204374505
12,10.492508876354886,40.96337218978008
11.150169282942066,10.092089049584269,41.2212687577055
12.000000000000002,11.27926008255181,40.385125061529536
11.334324512781588,10.805640228049196,40.545414399223155
12.000000000000002,11.632452811395048,40.222443740801225
11.47703531118685,11.311836080531343,40.270585181798694
-10.725976155893775,-11.268810627575823,20.624705518008344
-11.172413793103473,-11.657608098607993,20.405308305411296
-10.344827586206918,-11.647075906045497,21.248088148594373
-9.995058643692806,-11.24807243178976,21.148353998350327
-9.517241379310367,-11.635489288460628,21.682596780477805
-10.317234493863394,-10.838341058015772,20.69441430602823
-9.227609606098076,-11.226280613734309,21.66729383559552
-8.689655172413815,-11.624212233858824,22.214250986585885
-9.671602391989829,-10.693373676507994,21.111407544475266
-10.283930074719422,-10.195147026608911,20.58702531963037
-6.262833494834697,-1.9379534284551716,11.42812522173884
-6.496208498992062,-1.8027547382043396,10.915321582263935
-6.543001059970962,-2.2219930153881755,15.482278522416527
-6.889897248045095,-2.008580213530387,14.352764662402057
-6.825420126753354,-2.3988400670119714,18.22203752799579
-9.474107572674832,-4.922946080249336,21.478163344852675
-6.550181796294743,-2.6825264032137586,22.182753578872816
-6.944483328295147,-2.8393919737723494,21.898704566787142
-6.290563520291161,-2.520913714539318,19.479016288863455
-6.623511819796173,-3.243015478154161,27.260431418750738
-7.123801201766766,-3.3777352770787976,24.51143122011373
-7.375330628771916,-3.9689951378111,25.57971317542453
-6.775020817833346,-3.696883260094263,28.64149367394884
-8.371938334800864,-11.18966717510836,22.362302509238518
-7.86206896551726,-11.614096882155417,22.96781660875139
-8.847418123690359,-10.635985604374524,21.77374236052466
-9.358363409874913,-10.016415324524681,21.2928712268985
-9.954982972733605,-9.245114958732048,20.82524229781094
-9.556569345825375,-7.841388132375566,21.362112445735992
-9.297862797503448,-6.50031426002097,21.920455140475575
-4.726195249342631,0.8592887571286647,12.334966268505186
-5.532716443300084,-0.23750338843685154,5.5655545518155956
-5.496099708939435,-0.5437328725484893,3.4675714340919255
-5.318954526838843,-0.22579075428590378,5.666001287455051
-5.348039405879449,0.05083831751666918,7.5727662933384865
-5.151284263672703,0.07564213183635124,7.9452906731501525
-5.173565646292838,0.34744625957795544,9.827318362714506
-4.988473922721548,0.3707928535291472,10.046797101658953
-4.288654257678206,1.140014285381968,3.9575707922682097
-5.726376663020467,-0.554945742858687,3.955248068129839
-5.697003877037388,-0.9014980614813058,1.9903776419584918
-5.949459715148719,-0.9265084870202445,3.7297407243901373
-5.96445297484361,-1.3887943227833752,4.90611944089321
-6.2062873719908875,-1.3612633537307588,6.724023777820624
-6.57248804419237,-1.315509834587376,8.82331055132991
-7.499730501118318,-2.9011647603565485,20.544239200108578
-7.271241657327755,-2.5192478205589035,18.845923148733046
-7.224036697317871,-2.204933129635807,16.662774615124967
-7.870124078498504,-3.4949401205518655,22.144295056970424
-7.969098878050015,-4.156067657913706,23.689264131812333
-8.68690225996111,-3.965057532237649,21.76473211919313
-8.381023442722368,-4.779883596326728,23.35000910458363
-7.96305005798043,-2.882835444271741,19.86172577516308
-6.895420579828523,-1.5986096446478948,11.64739030758325
-7.355296525407802,-1.8243506862941379,14.677240055598952
-9.675852784979147,-3.6381170951513324,20.418362520149575
-8.517423265672955,-5.639792645453031,23.531855507071224
-7.532113980296175,-4.57146190264119,25.961328940704657
-6.975571958861758,-4.293686129305621,28.63045626865989
-7.667009000220441,-5.185420549868275,25.92475472963601
-6.4362820524513245,-4.2417753066179325,32.67681714614924
-6.321296578755746,-3.133085400464705,29.030789082848226
-6.292032705928709,-3.6876428517654456,33.3353140951532
-7.543292185673629,-11.188904845974756,23.240689891393128
-7.0344827586207055,-11.605788328944532,23.92174598264856
-7.951393709982461,-10.615039976882203,22.700435180825732
-8.399629997440085,-9.967369046387544,22.291862233776893
-8.688263740296907,-8.860142443694478,22.137016556434443
-6.670520354875708,-11.174963397295642,24.33193584683102
-6.206896551724153,-11.600529777767248,25.018770982520497
-8.438472791758294,-7.483375926302341,23.071021918505906
-8.156227851042793,-6.543683733383878,24.12103868507783
-5.026658039066863,0.6120940535428846,12.033292083958749
-4.84728795677884,0.6303579239324129,11.651208399873326
-4.881754464050841,0.8442066196565149,14.360239235798923
-4.7510211111887815,1.030166739937438,16.94948579953832
-5.840203281910713,-0.19988710676073232,6.421025800474953
-5.600493349236677,0.03780411505960662,7.415462672761255
-5.435804259172189,0.3332736088296884,9.227608583532636
-5.26456458213326,0.6038689822125974,11.082446905767158
-4.377124897883401,1.2414960603640606,10.059621474199902
-3.2417667477201584,1.3761634113303511,2.216723592499278
-3.4572010356716065,1.1569253109721833,1.5188478860296384
-3.1019942437543997,1.1650301530514602,1.2925541414178408
-2.961958039915153,1.457006771306259,2.591815058341354
-3.545015464680694,1.3210101544156376,1.3214130754255704
-3.7708128712849316,1.149548782940796,1.09314277333283
-4.126751787200057,1.2611637968331475,4.549042834427472
-4.046908020862032,1.1447815341613818,1.7120671355465245
-3.849193926562904,1.2772762269783458,1.5232855071756377
-6.049844039630636,-0.5347429870909676,5.5812114887155415
-6.319250324066132,-0.8962042722352899,6.414603268273738
-6.7190693318518075,-0.8852594073146078,8.928357886240184
-7.037550986530533,-1.0695919076440366,10.856087311809654
-6.259996088555447,-0.1296722192711582,8.183483739052209
-7.821693717991019,-2.278697265073521,17.674002136017773
-8.68147679842482,-2.8141455569853338,19.696465801803594
