% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:25"
% Dimension,2
% Nodes,1442
% Expressions,1
% Description,표면
% x,y,Color
-4,-5.276045757188278,0
-4.06323515194157,-5.276045757188278,-27.63433014135674
-4,-5.5,0
-12,-11.250923410156801,-4.7623221866200144E-14
-12.000000000000002,-11.623925649356622,1.255688184841051E-13
-11.425294281667094,-11.31727533509236,0.11180165636405368
-12,-10.631919033744524,0
-11.343759584264651,-10.84827034106888,-0.1445276271288878
-12,-9.698306543369881,0
-11.117763505871444,-10.068160350063867,-0.6403858925120418
-3.785235568300192,-5.5,0
-3.785235568300192,-5.563826253248404,-3.9071287075118386
-12,-8.638030284741685,0
-10.912601208023588,-8.972121277482405,-1.3732038163781386
-10.750756023708375,-7.534877841781809,-2.151814714006148
-12,-6.941614830474492,0
-10.856251136831027,-6.103457509228891,-2.398089238279184
-12,-5.5155830618224115,0
-10.957208667769196,-4.85200441489489,-2.2002641656483326
-12,-4.2079250628035645,0
-10.751598381278804,-3.5491273144071127,-2.2574926609908883
-12,-2.8553769531176485,0
-10.813275955990772,-2.1672310938946286,-1.4523434975645875
-12,-1.416916769342503,1.2297985118135628E-14
-10.816248920149796,-0.7946776686696201,-0.5047732367542149
-12.000000000000002,0.02751239717249554,-1.2409529240102438E-16
-12,1.4575118664188143,-1.2422080410536653E-14
-10.607389590948427,0.756497772383756,0.6491672058871449
-12,2.852995873268444,0
-10.626055523507613,2.158085376432399,1.7336377073351554
-12,11.305047059704442,0
-11.395732613079343,11.315408903739955,-0.08017598231901985
-12,11.655453581374147,0
-12,4.158683738923045,0
-10.745085844635245,3.5371755660870066,2.305014283152665
-12,5.5731131570288746,0
-10.696239049792682,4.909173122894827,2.765954174321718
-12,10.683681596541213,0
-11.211028062970188,10.79643277896745,0.24029858659687808
-12,9.799247321090945,0
-11.154302081693123,9.958206559185005,0.6456006848046166
-10.770317845752471,6.13660580425253,2.5715137808353288
-12,7.037508642411314,0
-12,8.605852913284206,0
-11.134741416373325,8.856073047144902,1.0934314879075997
-10.964837159508772,7.584157991024759,1.7865675970261707
-4,5.276045757188276,0
-4,5.5,0
-4.063128050554311,5.276045757188276,27.86287870523375
3.785235568300192,-5.5,0
3.785235568300192,-5.560259979522351,-1.6955566833224185
4,-5.5,0
-3.785235568300192,5.5,0
-3.785235568300192,5.560744539879426,4.106772553203633
12,-11.30856361855863,-0.07124697109884762
11.488914890946322,-11.378595557782532,-0.029682909927981328
11.999999999999998,-11.657373666814001,-0.006285125174920264
12,-10.690484470551603,-0.27804100003413096
11.392135318654708,-10.95227800516309,-0.0489145165271698
4,-5.276045757188276,0
4.065634230699876,-5.276045757188276,-5.065483016175408
12,-9.805104226451277,-0.13317211361797412
11.219149126975255,-10.219230088835078,-0.1153259197006549
12,-8.644912269148481,0.6723200153067306
11.075815342899146,-9.007442874082438,0.4175913163997104
10.971717276719573,-7.763854238630452,0.8556139022893855
12,-7.2003459510018715,1.1727844625832906
12,-5.735017602800333,-0.6086667251334562
10.749235366255052,-6.352768666364964,-0.6078437276210636
12,11.269765573505918,0.045253712300990935
12,11.635528473690158,0.0015868843766412729
11.462682017102447,11.310831793167463,0.015051295844800158
12,-4.346537855334979,-1.312264021293424
10.553356806333873,-4.887962701653935,-1.226789739028009
12,10.508741122789747,0.2200070719745453
