% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:25"
% Dimension,2
% Nodes,3028
% Expressions,1
% Description,등선
% x,y,IsoLevel
0.954779955182963,6.876872537849519,-211.68895671954672
1.0363389357946484,6.96767101737381,-211.68895671954672
1.61309548088679,7.337374844370508,-211.68895671954672
0.9731036435229397,6.410859121879296,-211.68895671954672
1.645514953940325,7.330691030373896,-211.68895671954672
1.4104739641646926,5.98668704879332,-211.68895671954672
2.3523456801607705,6.921918797094618,-211.68895671954672
1.4780846916806343,5.931730785621916,-211.68895671954672
1.5798298052243047,5.9224977349263765,-211.68895671954672
1.98456032864965,5.987370448408145,-211.68895671954672
2.2819135821544205,6.184364872874741,-211.68895671954672
2.3903636292399297,6.4492647269352075,-211.68895671954672
0.9511409372399362,6.740245715322472,-211.68895671954672
1.5788103176085238,7.334106548515965,-211.68895671954672
1.094704314039346,6.146116525258533,-211.68895671954672
2.0819705332153324,7.165675180545227,-211.68895671954672
2.3763635229997035,6.865057776982408,-211.68895671954672
1.7324700056132412,5.959278374278069,-211.68895671954672
2.2734634958742093,6.17044620553573,-211.68895671954672
1.410517364179487,-6.221365691021938,-152.8574776618633
1.2676391593605476,-6.2675046534673875,-152.8574776618633
1.9586712552366987,-6.047215177165936,-152.8574776618633
2.4012288440451215,-5.977495600674908,-152.8574776618633
2.548579788363943,-6.110031649485897,-152.8574776618633
0.8894005471776074,-6.53677200252802,-152.8574776618633
2.793353367517406,-6.3736700754514395,-152.8574776618633
0.9894245733844356,-6.827021874237876,-152.8574776618633
1.693022655788743,-6.742148623685603,-152.8574776618633
1.1558797630482276,-6.870218246209244,-152.8574776618633
1.8921728966500684,-7.272986157380361,-152.8574776618633
2.9000232816361025,-6.70634592761275,-152.8574776618633
2.8646320329737853,-6.768297819179778,-152.8574776618633
2.6335577915661386,-7.036750918272466,-152.8574776618633
2.1172007490313653,-7.3210163303226325,-152.8574776618633
2.3344456348949283,-7.368654973970791,-152.8574776618633
2.8992530999226815,-6.728621754909349,-152.8574776618633
-3.6793132767617114,5.772048230740812,-152.8574776618633
-3.6675685504171365,5.7809318020727565,-152.8574776618633
-3.6563114120379923,5.786644785254287,-152.8574776618633
-3.66494002370864,5.771251895085565,-152.8574776618633
-3.644425543433181,5.754267847660099,-152.8574776618633
-3.646191875224583,5.774862594105852,-152.8574776618633
-1.943589819061465,6.217970835281712,-152.8574776618633
-2.0736646724924097,6.559033951688184,-152.8574776618633
-1.693145634806345,6.677946049224052,-152.8574776618633
-1.6515643507794697,6.701327920164899,-152.8574776618633
-1.7038064199792897,5.963134196381336,-152.8574776618633
-1.0797485270653802,6.893864862261173,-152.8574776618633
-1.2943960131746894,5.7381275474334625,-152.8574776618633
-0.8380135491594234,6.903142821843173,-152.8574776618633
-0.6550168622804824,6.4229833388644995,-152.8574776618633
-0.15876794901506663,6.98231694374487,-152.8574776618633
0.37922612924665455,7.14158428516879,-152.8574776618633
0.9434310698939894,7.7447592411959985,-152.8574776618633
-0.20746716511924576,6.198576769837819,-152.8574776618633
0.06784938010145354,6.40740295277621,-152.8574776618633
0.06686489605083838,6.469515005301786,-152.8574776618633
1.2541899621505144,7.822590869646415,-152.8574776618633
1.7558960713520824,7.870416921504293,-152.8574776618633
2.363461320123878,7.756539923745622,-152.8574776618633
2.6215299866016935,7.569957887747428,-152.8574776618633
2.8943201521511073,7.168431789296461,-152.8574776618633
2.9533227398580664,6.692952490074109,-152.8574776618633
3.0023370746548053,6.294234193502517,-152.8574776618633
3.041034789580999,6.019735911877985,-152.8574776618633
3.041049913306386,6.026917660239089,-152.8574776618633
3.1478697122892956,5.824962081543687,-152.8574776618633
3.1477856033227134,5.8238905979689495,-152.8574776618633
3.3372905437033853,5.6992301291429515,-152.8574776618633
3.4997033416343672,5.643459744955689,-152.8574776618633
-1.188897104376851,5.601356449333354,-152.8574776618633
3.56301610989067,5.563927057433396,-152.8574776618633
3.560665467462062,5.5,-152.8574776618633
-1.1885537340319454,5.6094937943457595,-152.8574776618633
3.510672074417797,5.6332879437571854,-152.8574776618633
3.567416180634628,5.5715068668657235,-152.8574776618633
1.0396271014204954,-6.37654322986499,-152.8574776618633
1.6860302445263402,-6.104696155601195,-152.8574776618633
2.1868779980099613,-6.02094054625082,-152.8574776618633
2.6614244154079865,-6.148446890048673,-152.8574776618633
1.2471207450118953,-6.899312594884777,-152.8574776618633
2.8913377751887808,-6.65821723729404,-152.8574776618633
2.5683770875008864,-7.150150050480917,-152.8574776618633
-1.908155456172062,6.107213285996921,-152.8574776618633
-2.0761772898724367,6.576887339265285,-152.8574776618633
-1.6353399824874169,5.856251518219318,-152.8574776618633
-1.119307159921453,6.881526634932689,-152.8574776618633
-0.6808409251533699,6.427830813638534,-152.8574776618633
0.07220943645213837,6.5348159384222875,-152.8574776618633
0.8378418685666837,7.695582944086554,-152.8574776618633
2.0484116049116374,7.8101099752993575,-152.8574776618633
2.7919825515147827,7.401659132915002,-152.8574776618633
2.9462607301231842,6.932162947090323,-152.8574776618633
2.9788938869294768,6.4149131721107295,-152.8574776618633
3.039507322372297,6.014581900820712,-152.8574776618633
3.1503788969294955,5.82288741010926,-152.8574776618633
-1.1879853854537084,5.5,-152.8574776618633
3.561822596222737,5.50497124393634,-152.8574776618633
-1.2306678226299113,5.677916934288222,-152.8574776618633
3.541920993154436,5.624068348492083,-152.8574776618633
3.956971883068016,-5.5,-94.0259986041799
3.9300915952763877,5.5197839121054555,-94.0259986041799
-3.7616762328743345,-5.672475457594889,-94.0259986041799
-3.8803541135684627,-5.74101670274819,-94.0259986041799
-3.7501282276629535,-5.938073247305754,-94.0259986041799
-3.408633511040874,-6.080973169975216,-94.0259986041799
-3.618971276624997,-5.96912653615159,-94.0259986041799
-3.2404581987376937,-6.2465729168989945,-94.0259986041799
-2.939372697056319,-6.388884783009105,-94.0259986041799
-3.2302832963216903,-6.250304383669672,-94.0259986041799
-2.605102785091195,-6.500483861726943,-94.0259986041799
-2.226875502207496,-6.645402435220869,-94.0259986041799
-1.8479331266982668,-6.857477456755195,-94.0259986041799
-1.289271204064741,-6.98467156204552,-94.0259986041799
-0.5688254697569681,-7.155938499256458,-94.0259986041799
0.21221310926241835,-7.3267313063575195,-94.0259986041799
0.574018430771045,-7.6459721135325225,-94.0259986041799
3.958352178324408,-5.5116858125037655,-94.0259986041799
3.7879693325066954,-6.145426311544256,-94.0259986041799
1.5985519207956163,-7.937542072557035,-94.0259986041799
0.8748758928611716,-7.758303052371346,-94.0259986041799
1.8340820643047533,-8.012629986383425,-94.0259986041799
3.9621534413687813,-5.523362305509006,-94.0259986041799
3.655386791148196,-6.434948044298974,-94.0259986041799
3.6438562735630797,-6.534551140269018,-94.0259986041799
3.961467943303281,-5.921883000211178,-94.0259986041799
2.4954105201836128,-8.079757715899412,-94.0259986041799
3.973727950598193,-5.547057152624202,-94.0259986041799
