% Model,11.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:34"
% Dimension,2
% Nodes,795
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.309459133126317,0
-12,-11.660289443897003,1.917311162141098E-13
-11.460572038445346,-11.347051009043184,-0.10563072243826448
-12,-10.690495160693583,0
-11.294429432675964,-10.793412179625365,-0.5939655289019337
-12,-9.58892090612212,0
-11.097265409650058,-9.861256293262832,-1.6632022142324605
-12,-8.487346651550656,-1.0524941704519792E-14
-11.003720947302318,-8.723482482025934,-3.3812993890959278
-11.999999999999998,-6.799587337275861,1.9243378568289346E-15
-10.894874342828942,-7.105694102769087,-6.327178828733189
-12,-5.372712126829704,1.2449279561348724E-14
-10.92476926910211,-5.649803138400431,-10.291107257814973
-12,-3.9787405786704904,0
-10.903045321293035,-4.500170105006541,-14.221792655314287
-11.131472201883785,-3.407987489600899,-14.077628136076738
-12,-2.793219735073535,0
-11.097724442095641,-2.2839587364017193,-14.125903252118407
-12,-1.7025599333750634,0
-11.235545023437176,-1.1221484131268136,-7.2668309842029695
-12,-0.6185333209704496,0
-11.324431576204598,-0.07430295079998014,-0.4955337130884003
-12,0.46292536695636244,0
-11.290045805425214,0.9557182619348542,5.636885493555319
-12,1.539547464912033,0
-11.163336651673326,2.0017973958826762,12.112269180880398
-12,2.6151555870475054,0
-12,3.7810950914244543,0
-10.959292640004003,3.2240748476246948,16.852799937345907
-12,11.251394313713668,0
-11.420205990485725,11.316950267609963,0.09713831480069825
-12,11.627005793292287,0
-11.04889586143058,4.480396147841732,12.496596845956795
-12,5.231120251814975,0
-12,10.586912684385414,0
-11.34069525790325,10.769188454837526,0.550244544541135
-10.974884194762094,5.665977261315929,9.90292135059051
-12,6.693138018388286,0
-10.938011907930457,7.254200368709857,5.629826665318247
-12,8.551098210407048,0
-10.923270198870625,8.75920262027187,3.528540949562735
-12,9.670824210112812,0
-11.212545519595784,9.970815393474792,1.3757276218618655
12,-11.268931701136736,0.09080258726497253
11.458149358336673,-11.331195821833003,0.2509607349609829
11.999999999999998,-11.64516422331715,0.08058590855045746
12,-10.643031421396266,-0.07264195330287174
11.27569353581013,-10.823229941354667,0.3247096703486005
12,-9.660006368265712,0.7201564998378291
11.076994536551508,-10.010416650921364,0.38830727319533337
12,-8.50648317928163,2.0117092454412546
10.94175465815582,-8.770289141971578,1.7247965898999318
10.88102976136745,-7.059781241700691,1.188980435961348
12,-6.636044654837416,1.4120616982274976
11.058979919949246,-5.620299729623452,-3.4638360204075247
12,-5.149478783920237,-4.1206863305523145
