% Model,11.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:34"
% Dimension,2
% Nodes,1643
% Expressions,1
% Description,등선
% x,y,IsoLevel
-0.8069850147116271,-8.345780659976327,-713.0905361592771
-0.05846386375327304,-8.427575114897495,-713.0905361592771
0.06990093426186444,-8.43159879562133,-713.0905361592771
-1.4036678969392553,-7.968904163294233,-713.0905361592771
0.7150012587014164,-7.976118925046174,-713.0905361592771
0.70773573443057,-8.144567692744085,-713.0905361592771
-1.1632140361090473,7.938944542771107,-713.0905361592771
-1.1365234065197147,8.109055501007713,-713.0905361592771
0.3915508845356446,8.075606732302944,-713.0905361592771
-1.3849308557708655,-8.087341336543577,-713.0905361592771
0.3308581639606561,-8.359778061905388,-713.0905361592771
-0.8545844605835106,8.25077480483013,-713.0905361592771
-0.11049112410946987,8.337930153209415,-713.0905361592771
0.3894478068754545,8.155138417784395,-713.0905361592771
-1.4126729138489136,-7.913810757539002,-713.0905361592771
0.7106175097011165,-8.001168294465401,-713.0905361592771
-1.1467852463130677,8.046289922738556,-713.0905361592771
0.40652679366437117,7.9864220114976945,-713.0905361592771
-0.86248667543419,-8.338681414427809,-713.0905361592771
0.5489653792908764,-8.22119308967193,-713.0905361592771
-1.0625765264062683E-8,8.344312713068108,-713.0905361592771
-1.885647815248809,-8.231070375339085,-600.2961125365008
-1.7726857877558257,-8.29972723925423,-600.2961125365008
-1.1248798125254666,-8.559950725312827,-600.2961125365008
-0.5046728740732538,-8.71007880811323,-600.2961125365008
-0.3984329731689215,-8.743421303511365,-600.2961125365008
0.4201131654432952,-8.787649812238286,-600.2961125365008
1.1964168231964452,-8.59954682365893,-600.2961125365008
0.47582655139909086,-8.787880995485182,-600.2961125365008
-1.7261893874727667,8.257397808104699,-600.2961125365008
-1.6928355293619033,8.272483023238452,-600.2961125365008
-0.4161500313608689,8.672049875407277,-600.2961125365008
0.4039089082407363,8.705310494882738,-600.2961125365008
1.0857353919283181,8.530454415352878,-600.2961125365008
1.3732624517977945,8.294550410399289,-600.2961125365008
-2.2165717474122117,-7.85304922054312,-600.2961125365008
1.6496175153495083,-7.8899378026702,-600.2961125365008
1.6699010914640107,-8.056220634499674,-600.2961125365008
-2.072385399584161,7.819098258752239,-600.2961125365008
-2.0706601563207894,7.989398724187069,-600.2961125365008
1.4545306202376662,7.9530979909787245,-600.2961125365008
-2.0062177981515514,-8.137282119244365,-600.2961125365008
1.5943979840377012,-8.265987047617546,-600.2961125365008
-1.7408736495892252,8.248476772348713,-600.2961125365008
1.421248740653962,8.150729612954773,-600.2961125365008
-1.6076610731153778,-8.378095507736091,-600.2961125365008
-0.32460994152623546,-8.770438107577036,-600.2961125365008
0.6259710128961896,-8.742499147537705,-600.2961125365008
-1.0717619932905071,8.515808430415634,-600.2961125365008
-0.3197909162730235,8.681376417479834,-600.2961125365008
0.5526473304070296,8.663799419498696,-600.2961125365008
-2.2169518974107434,-7.967519562033113,-600.2961125365008
-2.218165934306646,-7.794344035686601,-600.2961125365008
1.6496676831389105,-7.892762557099352,-600.2961125365008
-2.0697533761292917,7.908015643718288,-600.2961125365008
1.470423903802638,8.079535291112439,-600.2961125365008
1.453920437386216,7.909654939298912,-600.2961125365008
1.6656743066443875,-8.06228823410908,-600.2961125365008
-1.7564014960622276,8.23635415241221,-600.2961125365008
-2.568382194367263,-8.115631311464583,-487.5016889137247
-1.5560095413073083,-8.674107697185448,-487.5016889137247
-1.375347422808321,-8.781769738148732,-487.5016889137247
-0.7551085936204545,-9.001826997860443,-487.5016889137247
0.11469995365486935,-9.252970084160022,-487.5016889137247
1.0337838746530548,-9.218662662505649,-487.5016889137247
2.0197556369793803,-8.770052777115508,-487.5016889137247
2.509100267411061,-8.118723620965232,-487.5016889137247
2.2853671637636013,-8.52207749373437,-487.5016889137247
2.200239643299936,-8.643150214872755,-487.5016889137247
