% Model,30.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:21"
% Dimension,2
% Nodes,1453
% Expressions,1
% Description,표면
% x,y,Color
-4,-4.278780065989258,0
-4.063931711790986,-4.278780065989258,-23.212385580801094
-4,-4.5,0
-12,-11.229913467181252,0
-12,-11.619478045606334,1.7116774304160177E-13
-11.465562384304494,-11.306092608767166,0.16582457746832566
-3.785235568300192,-4.5,0
-3.785235568300192,-4.565231453588149,-3.6227452592069187
-11.370562674522063,-10.846470035592567,-0.038209673846563534
-12,-10.477553572582632,0
-12,-9.725193677984016,0
-11.13928611387497,-10.040444334759357,-0.43792847819104225
-12,-8.487784567740402,0
-10.958370622114705,-8.989872952076096,-0.9362405050190618
-10.86080092536828,-7.712339159714605,-1.4794282361127393
-12,-6.9271861014926515,-1.1411669174933796E-14
-10.877046692277036,-6.13399652687456,-1.834712938544836
-11.999999999999998,-5.37057171654177,2.984070996785469E-15
-10.860913769674221,-4.872283541104102,-1.9693819019629186
-12,-4.136625550376628,1.4395740171719265E-14
-10.835378050344953,-3.5374131906919075,-1.7999248832194208
-12,-2.8275903430156193,0
-12,-1.4090585087958125,0
-10.658769238127002,-2.114124138487508,-1.4332747397746093
-10.687402382237597,-0.8225304485218169,-0.5495894544912049
-12,0.07950730853390198,0
-4,4.278780065989254,0
-4,4.5,0
-4.061781727838879,4.278780065989254,23.365593522532848
-10.661430908387366,0.5915744163899013,0.3891580236916909
-12,1.5038278159122545,0
-10.48116073303903,2.0442989018778865,1.5666974591462763
-12,2.877336872065948,0
-12,11.292519692788947,-4.9500631332284127E-14
-11.476654992668845,11.37183704120983,-0.16950832222807666
-11.999999999999998,11.651375083435594,-4.9500631332284127E-14
-10.5734134641231,3.4374892611876664,2.15013685842623
-12,4.268251057452809,0
-10.93678127159417,4.829341984869339,1.8336290530854769
-12,5.667899711665684,0
-12,10.702022457574216,0
-11.331880179591755,10.918701715377598,0.0439254533863439
-10.926066315121558,6.114604914369936,1.749253695953511
-12,7.110601087098523,0
-10.824016404739725,7.317820735738134,1.5960377618329895
-12,8.547874998806062,0
-11.084997666214166,8.840693345828585,0.877970662853048
-12,9.775279191571244,0
-11.247286766577842,10.056514350130044,0.38847480828931674
3.785235568300192,-4.5,0
3.785235568300192,-4.559819165403419,-1.4360242513746884
4,-4.5,0
-3.785235568300192,4.5,0
-3.785235568300192,4.560946619754256,3.35551109624166
12,-11.31685907327639,-0.0301435381642908
11.403919291632565,-11.32297739922035,-0.04847030958224582
12,-11.65876580738832,0.00535106431929023
12,-10.647279233168042,-0.20333959217405442
11.330700292948155,-10.853144465079124,-0.0821125799322376
12,-9.812148981755108,-0.2782086829995612
11.08236987170382,-10.119948051589251,-0.14948195195210845
4,-4.278780065989254,0
4.062927141905,-4.278780065989254,-4.490694780462496
12,-8.617093983723926,0.09201014748435665
11.122892120571311,-8.975402702831676,0.007889897535911792
