% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:29"
% Dimension,2
% Nodes,826
% Expressions,1
% Description,표면
% x,y,Color
-8.021559995542633,-7.47689081775965,27.60757481815423
-7.406179596068563,-9.846115535090675,25.062150786312284
-10.025722969808747,-8.015597542381178,21.522276853615875
-8.869636222138297,-7.107596438944151,25.42497287915663
-7.874795572602221,-6.213348455278216,32.066628378395585
-7.282680731691946,-5.030756558443296,43.374409463722195
-6.829731846838504,-4.832212464503948,45.078273236010496
-7.595310628999268,-4.374316372260886,41.81929123984867
-6.448914935998804,-5.449126034326042,46.6036501425536
-7.141842673068236,-5.808777178835161,40.26331864707998
-6.029242408036175,-5.221143049048979,47.39785648764076
-7.064246713499279,-6.644624271479031,34.48226863117946
-5.888265049122897,-11.144592797306588,27.04667509424284
-5.3793103448276005,-11.590307463209841,28.00862492953769
-6.692781450926537,-9.926516100185344,26.455857783719967
-6.3393739286462685,-10.669272802466526,26.479435775406184
-6.946760154070688,-7.731968627132644,30.78549525088428
-6.806806765279935,-8.900987092477385,27.9036587930745
-5.055548811971721,-11.133145622714984,28.51727057006553
-4.551724137931046,-11.58767167148717,29.39333089062324
-6.242369083346417,-6.190120695586663,43.36203216774413
-7.938049001270749,-5.324687057897717,37.292885181580395
-9.793424099587627,-6.223169875702687,23.49085503956711
-8.659030824452893,-5.722070919397326,29.423301902005395
-8.033159579152883,-4.491124390779558,39.54133046696003
-8.312784627654858,-3.8411591421433697,37.001872210164365
-5.621323846593839,-5.80286065916548,48.94108325919779
-5.203657480276118,-5.54750650328155,49.0185247933569
-6.0354613134871595,-7.091258906837659,36.992646213046264
-5.517129602891301,-10.551155316123486,28.083839920956915
-6.074554576905283,-9.33090145875069,28.77956084814611
-5.951405320576832,-10.03365736468015,27.861814132317384
-5.78697965229648,-8.37422605905575,32.412017517619255
-4.640862337917209,-10.484136170756074,29.796873963512088
-4.158531830439443,-11.140974959961573,30.046956035920832
-3.724137931034493,-11.589432936866066,30.686777583598364
-5.380409809413927,-6.467493243599608,45.95972809940758
-8.746248540694937,-4.731598244048187,33.21862188946846
-9.823831253573784,-5.037906473389277,24.796289187342285
-8.758689976060026,-3.904359067248333,34.12210114864012
-8.964826613467768,-3.2273427497499534,30.47229417440854
-4.739091592069337,-6.069131760520891,50.84914172091689
-4.3595740665980705,-5.816060264518861,50.15560078016866
-5.17424544392041,-7.359793809800919,38.984473632072415
-5.165749455861416,-9.715171589509618,29.959905233626102
-4.871095100285979,-8.382593772945675,35.04224518628179
-4.179515435348282,-9.822736226605688,31.708892846465698
-3.768698890991089,-10.541633309621096,31.236797387874386
-3.2870080391984153,-11.143569477730258,31.378322002899093
-2.8965517241379395,-11.594784479144657,31.825413267975726
-4.478580282330024,-6.792843457436,47.36755701213884
-9.493171179384538,-4.054000793307032,28.629345901034082
-10.211300564678458,-4.145965676271983,24.28264146450883
-9.396220666699353,-3.247735582439605,27.87989929879569
-9.518956648760453,-2.5251117443422206,22.592614565017474
-3.875795752519078,-6.31567141182783,52.08122310380724
-3.5019241785579633,-6.030758341948633,50.82959839337044
-4.191897331297504,-7.623971013932314,40.6937543087962
-4.036603618054087,-8.839806392429775,35.423861289090375
-2.3933468399590474,-11.234938529111874,32.51645037513294
-2.068965517241386,-11.600774268630413,32.79966578091152
-3.4004610011580523,-9.80372063542466,33.28492378183744
-2.8864672004231724,-10.67365895815719,32.40269002638032
-3.625886216994553,-7.006757309238682,48.604849554991524
-10.116358683547515,-3.2990183196888965,24.082693066314253
-9.954158588749046,-2.48055394999064,21.21348115284866
-9.947340151444322,-1.7407507862760059,14.632962731426009
-3.026510260860139,-6.513981932961061,52.89287424602116
-2.6344862183482416,-6.194874407706938,51.02946621738736
-3.386778359553717,-7.706836369417637,42.4795327275981
-1.5385108362267883,-11.210372756628527,33.491372941425624
-1.2413793103448327,-11.604842601740874,33.614848135120454
-3.060951253755425,-8.687777201385659,38.17597364905915
-1.9626048125689008,-10.684802174064625,33.612087342374
-2.4838808791132876,-9.932424445643678,34.48580032339057
-0.8096285224592639,-11.167803318115283,34.202283692824864
-0.41379310344827935,-11.605909560013249,34.26699196206908
-2.7957553154068533,-7.087239669857254,50.116556118276584
-10.393268151219809,-1.5896031978514742,15.87416379001444
-10.225315496680716,-0.8903899331723395,8.864961621752942
-2.1893539992219346,-6.655571562172996,53.370207527689765
-1.760176350272976,-6.310881690118399,50.7574546140887
-2.4964601343837245,-7.882541891960483,43.42065399403629
-1.1607439792262926,-10.70007703192215,34.456734684955414
-1.9711188852909112,-8.937024768498583,38.91739571767035
-1.538629196269796,-9.959693700531382,35.672931073610066
-0.48018984189799274,-10.699380523036462,35.04080048913252
-0.023154063611397196,-11.186237435350428,34.7541491492068
0.41379310344827314,-11.604431902177497,34.76082189638194
-1.8821940474501184,-7.234345869587092,50.64054085199797
-10.679384527130125,-0.8428594370185708,13.683088246081008
-10.592940627692634,-0.360472196932149,12.356778236083938
-10.331033925229399,-3.720900015739675E-9,7.717001403738059
-1.319220651119315,-6.730557940766609,53.52584179334024
-0.8813346784508206,-6.380390657634237,49.84897140493747
-1.4590824450043918,-8.09850656299627,43.76911567689788
-0.6519615558280096,-9.976261722976139,36.45390697992747
-0.9118291491841871,-9.034595607020098,39.773622046622485
-0.05348120406486641,-10.116142108952692,36.46947043742067
0.3423014500065427,-10.707821953192092,35.51776304454841
0.7450009628361492,-11.178876540184055,35.134215495738665
1.2413793103448256,-11.600937386109443,35.074912716799226
-0.9961705178445378,-7.292337912322515,51.201435832245416
-10.734774338614132,0.15831685998817166,13.493496464016612
-10.604097427153079,0.5970007664332772,12.69195657433825
-10.237324438147953,0.8902389159257761,9.020039899243537
-0.4836665789382563,-6.816628425034957,53.354911359723424
8.871971786273298E-9,-6.404725530709746,48.0378460920218
-0.4151964582196802,-8.090197020238744,44.82707368714842
1.5115682806732984,-11.243207380170793,35.3220298625368
2.0689655172413763,-11.596098519847232,35.24764173496968
0.0873766714616383,-9.288962919237978,39.46770673619694
0.6491535076087919,-10.021530515915444,37.1124857798035
0.9841176961553523,-10.730623184104076,35.7400632509594
-0.01056158407367161,-7.412864723849235,50.92323698613223
2.3718110808600015,-11.1643437395781,35.491155215775485
2.896551724137929,-11.592286225661095,35.29268497089291
-10.591203017285524,1.1335660771330913,14.81337655062847
-10.353484663294608,1.6162327490727857,15.71372751462572
-9.955475881027818,1.7402151948879965,14.175922554933416
0.41076583514996456,-6.828993353052229,52.760923035990736
0.878105644147539,-6.384024372568154,44.95463800961725
0.488178689431888,-8.14515407282618,45.04005861875792
1.8174935633910265,-10.733334049781789,35.93659046666766
0.9733623869264291,-9.056448096746333,40.758833123040546
1.480508648010227,-10.052888296815953,37.29179528952204
0.932719525978592,-7.303877559620778,51.52560311703969
2.726295136770586,-10.66836708507296,36.08604700896068
3.2099922629457907,-11.152769176934747,35.49405103168902
3.7241379310344813,-11.591389611331895,35.212578811910284
-10.07254055585185,2.3145291371154175,20.151483361481663
-9.51468464183494,2.520198664398505,22.694684576277332
1.2848681897215815,-6.78955814489161,51.46870975914231
1.7549800319776483,-6.3174844677489785,40.36185458648574
1.424077398409191,-8.082983409686602,45.63369231193261
2.2105279587288083,-9.986471332955954,37.54390246076787
1.8638494366535334,-9.066029991739708,40.839961525144
1.789073076027573,-7.315456470716829,51.06735478409673
3.1520251259687546,-9.856931036318835,37.837275095820836
4.057397306007529,-11.158297337617517,35.40993264974534
4.551724137931032,-11.59215315120333,35.0574506307795
3.6138872806502094,-10.540207779467849,36.225708243791125
-11.172413793103448,11.64719876226169,20.41294630404985
-10.326495375742471,2.8782941930601185,22.177554148143162
-9.556962156962268,3.205673311822792,26.65639429997561
-8.951282443812817,3.216964019944312,30.33072039757916
2.0997245254093615,-6.665929395566648,49.078038570644175
2.628196624434459,-6.202486724831741,33.44270807831606
2.320629357995264,-7.934350508791786,46.576283770397474
2.7579248883917074,-8.922028399492753,41.4161839964956
2.719605268490316,-7.1860781768162445,50.3634944522382
4.9634718577090515,-11.144303143778926,35.25669438543857
5.3793103448275845,-11.5929660413474,34.84635565767174
3.5225909694972564,-9.033843637644328,40.85211680528042
4.012442255156903,-9.84705239771907,37.672546324640614
4.525171597051694,-10.557829643143963,35.98945477455339
5.84194332237009,-11.199045220545958,35.01317522051073
6.206896551724136,-11.595089584541924,34.607269631716925
-10.763566297504994,11.214804089118763,20.64623555963249
-10.344827586206897,11.639765533123365,21.376218317162266
-10.00469683960114,11.260555868456274,21.376252167459295
-9.517241379310345,11.630636306073287,22.021811498459396
-8.80873131764209,3.8935252543494436,33.8178856339762
-8.29645146027159,3.8280154820563146,36.8041387504253
-10.133191712071977,3.784231093534238,24.48435387455449
-9.342376604573461,4.062951162136181,29.417919833967698
-9.134032719168175,11.249225819338829,22.22120955991844
-8.689655172413794,11.620881262416535,22.83157617057107
2.989100114450241,-6.516038827556038,45.48939399770413
3.4947709838808385,-6.036740302807828,24.294678767536357
3.419281703019209,-7.815360466291414,46.91970317088185
3.685004603817354,-6.9993180562027,48.967725142261834
5.433857359998743,-10.555408607734998,35.712282425354594
4.271280874949711,-8.72784588839957,42.137852005789064
5.057897628049899,-9.849024289630922,37.37973425284958
6.713841490533116,-11.229166069400936,34.787647551700225
7.0344827586206895,-11.599230281204745,34.34544255446176
6.319658216675655,-10.677875779645422,35.25473477097503
-9.472728769709255,10.792430143586836,21.685257994447635
-10.32639617375598,10.662777375673627,20.793477953672834
-8.015879416128522,4.447319386783966,39.569928198463096
-7.576482113642371,4.358110115989302,41.56330448908461
-8.782097568460502,4.672459532464558,32.983467446319146
-9.741910717588093,4.9622186708487845,25.753051922988796
-8.372357153576203,11.239027987620885,23.106570823973062
-7.862068965517242,11.611435935324044,23.882757561565104
-8.6881884398409,10.746364493008691,22.571800654413497
-7.231832466895255,4.937133628127238,43.73573654336969
-6.8105916009165615,4.814702297226132,44.82102821261161
3.8765547633847057,-6.316011114978841,40.01916192016544
4.351794042236861,-5.81958097947186,13.212025504774136
4.63330137598414,-6.671783311491185,45.81165332406358
4.470124652466311,-7.521024565682836,47.52542957877838
5.895001538136067,-9.9043735696648,36.99648513117054
5.0362779051076885,-8.50410202593014,43.133320869658746
5.678951002176422,-9.142343772808477,40.07046851690538
7.552846144239578,-11.243892696564792,34.54018809250855
7.862068965517242,-11.605021986175846,34.030976164598265
6.995675425528734,-10.722959648049766,34.96841529424893
6.578900972225357,-10.073147739725531,36.43055033756795
8.40430434129774,-11.258639340083587,34.321842480246396
8.689655172413794,-11.615329718290136,33.65164166813593
9.208217211909087,-11.276432184592544,34.057763863268725
9.517241379310345,-11.630335928930307,33.22817873121549
-9.268814157273491,10.129754853808931,21.93405577210051
-10.052178673242334,9.508737579430193,21.089026729749474
-7.987898016334863,5.19737122994752,37.2090715519302
-8.795789338495982,5.47137149072145,29.99509667721596
-9.518072918946155,6.5099781961043455,23.878043604949404
-9.754129595733383,8.174227907615434,22.045584035922186
-7.584102751878403,11.258027759115226,24.22571591645763
-7.0344827586206895,11.603096881005307,25.146758435902026
-7.993745061855169,10.727883070135148,23.58264083019478
-8.242840588520034,9.950159261745968,23.596801739443933
-7.201062356847199,5.651018957085445,40.61050739651679
-6.448816980422239,5.381186253595914,46.669427461878406
-6.011345161832883,5.2043110506312535,47.08714561734829
4.751033367212898,-6.0676085491383756,30.59032760145809
5.195534409643431,-5.548506687373513,4.32209057097819
5.535736059151129,-6.4326166756711185,41.525340852008476
5.2384289705089,-7.307388500772857,47.145616674110705
6.384825010991106,-9.267396939580912,39.33107380166671
6.020752928597352,-8.18682203923561,44.074082190716645
7.905647020866611,-10.629910869071425,34.86074417573206
7.29934466979522,-9.793132761686747,37.14355942712199
8.832498751378857,-10.707360309271683,34.53576412626728
10.061035841023097,-11.288816429046678,33.76994724426867
10.344827586206897,-11.642765206541904,32.79985489239233
9.538879639775375,-10.77994521274299,34.17025137192033
10.8634602441511,-11.298548520570233,33.475466574375304
11.172413793103448,-11.648979845347702,32.45195195103327
-6.714996954747895,11.168318707848663,25.60403718859281
-6.206896551724136,11.59700404422268,26.51350145509364
-8.773004493410104,8.950868822407624,23.285171880600124
-8.072002157955923,6.229338710118347,31.318196629379567
-8.46821864531599,7.335624595316444,25.92725759420568
-7.1903637644575955,10.717386785790712,24.918909459858458
-7.553793644593472,10.105449518296819,24.75060555123855
-7.5874511350249145,9.226224283764303,25.49163124853234
-7.117742678978092,6.341288004304468,36.60815611001182
-6.353149886822418,5.98019716996595,43.946763967077715
-5.6077728224193235,5.713801904548051,49.10690506039217
-5.187348645530982,5.532069305062979,48.76259437815314
5.60947841371799,-5.767764523631123,20.447078769400974
6.020239533900183,-5.2185314645715435,-2.1365108699786197
6.43050938429611,-6.037391243366461,34.095973480325
6.341498896325326,-7.052491348791038,45.75620797950198
7.015875595518903,-8.730409437803152,41.49422228140816
6.8850519807556685,-7.8516227629945385,44.17896766822855
8.325793441308534,-10.010923592403945,36.31569533430656
7.903220602509594,-9.120029615434555,39.88933099644139
9.47163474320983,-10.0329694585274,36.165918260249526
10.445234445346694,-10.687792080871287,34.00085915317797
-5.860883144972292,11.15294895254921,27.0815208267073
-5.3793103448275845,11.594088778353496,27.92876468952004
-6.307560732639922,10.579224924429566,26.59540997190734
-7.522890572405585,8.247406868254219,27.1627160168005
-7.396610448455217,7.107983168939488,31.026828628179945
-6.749804623545826,9.854299326679904,26.541444998347067
-6.77472102436531,8.943205587303426,27.73796860430985
-6.4580712713926065,6.787309131842712,37.27979578347698
-5.5808739494972945,6.320824320574335,45.80074417343376
-4.774331829412254,6.022468113260847,50.78532019116749
-4.344956972672187,5.802075591662796,49.94893555367879
6.444346389699674,-5.40794014975494,7.575431438016573
6.821842267992743,-4.829092935013235,-3.9869281890127253
7.197968526315375,-5.671793791635314,22.423812527272535
7.062694093764758,-6.43477558164166,40.59993278422033
7.448525790741454,-7.230594674081611,44.48640867593705
7.906013544571751,-8.112092228615786,42.80730267246503
8.969075761353563,-8.953590056663144,40.47232339552112
10.214053583413703,-9.581451357778732,38.00607752451486
-4.981285779625989,11.151458083404156,28.61719005184062
-4.551724137931032,11.593908124241825,29.312280635022194
-5.436958214683073,10.545790451535433,28.245226429143372
-5.887594643869024,9.985310458805401,28.08918479354868
-6.405564722959628,7.873695792434062,31.97998135021695
-5.933505555853485,9.077757798760516,29.678467026273264
-5.5613448009142585,7.145156527319212,39.08204810566087
-4.66875837445891,6.7026666047997425,47.150137139893495
-3.907498402382538,6.2788330780986925,52.015956474661415
-3.4890891470234826,6.017635824460006,50.64594433079078
7.2359676844666,-4.980306726156061,0.07856878653222187
7.590977546957842,-4.372878361748657,-5.5625391322481015
7.986118763640839,-5.250829777971883,12.105759727012513
8.083671443012602,-6.269696999203149,38.61039830887632
8.637221399225215,-7.4674659862168635,43.299482901336624
9.919188521769572,-8.113557659278635,42.5969282263106
-4.108211122230463,11.141602946920017,30.100736953586637
-3.7241379310344813,11.59519590826625,30.616898671832786
-4.514462618227945,10.532928987602936,29.94660082803483
-4.919388501794377,9.72949014324211,30.4970061214612
-5.218550511321784,8.324051535519754,34.09486119033991
-3.220051313310695,11.181917444775658,31.42952738066705
-4.496756236419508,7.50286996577426,40.6539766448637
-3.691745028127601,6.945847623771108,48.749988878783306
-3.0007354423675605,6.472293225895818,52.91394648319223
-2.6236880302017873,6.18146581581289,50.883443892733936
-2.896551724137929,11.597401325094973,31.777133508506342
8.073693266124847,-4.494081748203096,-2.7945333503096506
8.3068763945652,-3.8363515386654843,-5.6147237661969225
8.753283923869747,-4.667515279242241,2.372915816207758
8.745594225595848,-5.470068316056299,20.89523127990564
9.507577301804726,-6.362350866818417,38.28258241064418
-3.6433476430036866,10.564433488789218,31.37655729324291
-4.039605675979295,9.922479854869291,31.733465601149266
-4.078803998032241,8.802866614436764,35.313878090900054
-2.4396668437827294,11.177742580941958,32.484937365453895
-2.85397358912992,10.608208486663985,32.50575682946276
-3.397668103247668,7.758639854336354,42.220352868196386
-2.764073385352074,7.146320841305687,49.61196154181766
-2.110112258982599,6.615341822669869,53.35706838330078
-1.7519379913540998,6.295565874226177,50.47887719357579
-2.0689655172413763,11.600725200019783,32.77526300120692
8.780768863784532,-3.8970730860211824,-3.8792695012736202
8.948685130262055,-3.2153809873346364,-4.762641681992096
9.271576725746367,-4.033535916643755,-2.044262922769377
9.661951698326048,-4.859502830557224,10.824292697503656
-1.6337857718726927,11.217740330510317,33.35276365716522
-3.264829117834709,9.885154448692417,33.26887102672459
-3.1708880734819975,8.779143990328619,37.48969924739601
-2.1057207256946673,10.746153935376023,33.28711399472016
-2.475557218277616,10.09907728804485,33.902414798184594
-2.5299953703465543,8.021500858625005,42.40392508668472
-1.882822127216431,7.178066773909165,50.939634625628855
-1.2610492663477038,6.709962754450427,53.452919588358945
-0.8765677588840671,6.361394282487194,49.41622219020596
-1.2413793103448256,11.604481916754178,33.576448373438254
9.50166258124378,-3.1904244056606856,-4.007823036615928
9.496686293840666,-2.512278504559918,-3.2108771031293686
10.036648637076802,-3.69451810764738,-3.7949241936456484
-0.7767866647846062,11.218120197961138,34.131223232303505
-1.3132012766885837,10.674300656302364,34.26946826121451
-2.4151194317066236,9.237390573828009,37.074798867153596
-1.7381432270221626,10.018478995663815,35.14303814189869
-1.5494011010745323,8.0294431180422,43.89374455872399
-0.9406921364169639,7.358532727789574,50.81688658228983
-0.4488254282448871,6.77869066039349,53.19015691639019
-8.345525294567356E-9,6.380709861940868,47.298254936244106
-0.41379310344827314,11.607404015071527,34.216408909456725
9.9519366957655,-2.363367110707214,-2.8758330358456097
9.93274832790612,-1.7337346172489747,-1.8796669721318762
10.313785358546074,-1.6090611424579762,-2.075390975412075
10.249573379881644,-2.8562814193254273,-3.4300961504654532
0.011774597521174565,11.16779379393087,34.73684444053679
-0.4273546555309535,10.635614169702611,35.10275079464197
-0.8626147592424793,10.001047376152309,36.15988781382071
-1.1885069768450576,9.086817757389229,39.30581706005196
0.42639121320910345,6.780836527706913,52.43040730225702
0.8793719809075509,6.354769656231688,44.00057120451911
-0.4798241237676281,8.085941033441548,44.75653349943198
-0.022230771850601832,7.369092026500617,51.224220630050475
0.41379310344827935,11.609119802980768,34.69176335646835
0.8355265054827318,11.17417931301609,35.101284779718405
10.226713944876106,-0.8887547647293279,-1.1207354283749507
10.558598890380214,-1.1271314275661843,-1.878962885730942
10.561442736251028,-0.5641808251268925,-1.517970075975132
0.44754538868456467,10.582352643550225,35.70949880788825
0.07313259751623227,10.025565134797374,36.696361431939124
0.03193282393352096,9.160846878040626,39.996536834750884
1.2407196195494348,6.682547566550789,50.801034909741276
1.7561659075466909,6.28486473212175,38.62111727064199
0.8721558436275147,7.307780462795647,51.44565987323552
0.41723122337037577,8.023116020781762,45.73689304315351
1.2860468638177274,10.691031731873023,35.83287079264674
1.6979474629245699,11.186488037250983,35.31492892684877
1.2413793103448327,11.609383845794751,34.99381966110707
10.341804643899005,3.841965454091643E-9,-0.9168577939182864
10.698806574012817,-0.15888806705426792,-1.606948086805445
10.604626321538664,0.34780250777585764,-1.4779368031053228
2.091476418031614,6.596371049856954,48.654209011390655
2.628697452336059,6.170209717738254,31.34068905710337
0.9061464233004758,9.799931717981377,37.6997541045451
0.9204077724232642,8.82766861378071,41.891654480775784
1.7489186016602367,7.275738351584409,50.87141142919125
1.3327991525900216,7.950117729875863,46.50278420596913
2.206179189042726,10.700566782870153,35.93557518434273
1.7057000830028406,10.00872700132076,37.231837609500154
2.5300865215660533,11.175606100100005,35.379886785591744
2.068965517241386,11.60873701460523,35.15717448925231
10.250255711709613,0.8940191410176785,-1.1158777200744308
10.717291405801792,0.8306328385994479,-1.7455242180724604
3.001286566153461,10.69813725658591,35.900150106706285
2.9566774795939597,6.460592588794173,45.044036261763104
3.494751442651039,6.008391882172638,22.207850523169157
2.632846767787688,7.129948213797383,50.208669447395884
1.8645651840781867,9.053848324225157,40.938759888754255
2.323513808375146,7.987665086629817,46.43315145589583
2.6148237436996773,9.976122053402142,37.36479386397506
3.3415862201037947,11.171953793549179,35.34375034127939
2.8965517241379395,11.607528832005583,35.183374527523505
10.39289396100917,1.5910226000762215,-2.043250628435238
9.96869951272877,1.747026235602421,-1.8582217099754512
9.993341089694402,2.439962045216323,-2.915457347392669
9.529472277395808,2.529834245037483,-3.1988631244274717
3.8392996203681147,6.277578081918909,39.31188498892067
4.351235638733447,5.7959754184098555,11.896619602460042
3.794297407416322,10.698566907996758,35.81207840441599
3.3922626949890713,9.983737057765175,37.249175690237564
3.525708966741594,6.9339613423086695,48.77766456187897
3.049987182540169,7.754278140533942,47.52242913827313
3.2295934267511495,8.885213121028956,41.546577415582114
4.724782240327832,6.049673706061544,31.01666498744146
5.1943274296076165,5.52963715195349,3.5601296935801914
4.148509491698109,11.154254795815481,35.23566125711783
4.535757473867034,10.673136368506002,35.7074333709617
3.724137931034493,11.605839450043371,35.105632475873904
10.254626889778397,2.9805787309176175,-3.6435479284625556
9.404537433565956,3.290793673956429,-4.52662354200961
8.963624309211447,3.226602189402792,-5.027448231978095
8.748402479836498,3.954258021982372,-4.397423448454242
8.309118012173725,3.838226257721814,-5.870117080537559
5.583201571290577,5.751894738445092,19.97802156951077
6.018431164278187,5.204440249050175,-1.1205565167954668
7.994027834109228,4.439446332133785,-4.107384058656691
7.58766242588571,4.3666054533513305,-6.068243891598436
6.437004399805438,5.39047344611577,8.044309956511661
6.819112148851456,4.818924348819,-4.293352925484698
7.2689951786442535,4.952274444042778,-1.111650214846289
4.5060182558769695,6.6993698691944745,46.166661700836585
4.152253912599414,9.802143609555435,37.6875721217209
4.110511387657917,7.653085387925719,47.24551868574282
4.361202556368705,8.798332570071471,41.679664861097244
5.442270148451706,6.3940027281768055,41.43828111621594
4.960341852361235,10.105113962681218,36.6874162274547
5.29190174455239,10.671217192470518,35.527010971194734
4.943553779835958,11.171658305375038,35.07321908820047
4.551724137931046,11.60437394942254,34.94331608110193
9.952685782100618,3.700444499237107,-3.6225500137373117
9.340341814110158,4.051498129883351,-2.0587555337515386
8.731331670851493,4.53600731940491,-0.18713265487718303
6.351993085271261,6.003963216552803,32.42006837867482
8.076096852634077,5.053884720582667,6.951902441049609
7.24224169477431,5.626817058713052,22.75263066890953
5.335445243773889,7.305315027589097,46.65593425885037
5.026312924182147,9.304490872301107,39.38793860166111
5.287341130652903,8.34672985954614,43.677065091084394
6.276486767053717,6.844876337656189,44.73130893633299
5.679392369055383,9.946491790408485,36.84940606988726
6.176172612937687,10.715070085599795,35.186163643173266
5.799471807523174,11.231718673510986,34.79829285219321
5.3793103448276005,11.603459433776736,34.72752612862153
9.79794087248619,4.719334402666033,8.23539386413219
8.845947311522163,5.307259999329439,18.434042667967383
7.139472072491384,6.489259623403666,40.72063109554463
