% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 19:29"
% Dimension,2
% Nodes,1620
% Expressions,1
% Description,등선
% x,y,IsoLevel
-1.780672882627863,6.321220221679257,100949.86345243287
-1.7057904340199799,6.334522572180442,100949.86345243287
-0.6892935663959996,6.36552095671449,100949.86345243287
-0.848577966854719,6.388700532057453,100949.86345243287
-2.985170131255777,-5.812572851766159,100949.86345243287
-0.2443897173969517,-6.124858478015238,100949.86345243287
-3.152632951577724,5.689239104158404,100949.86345243287
-3.1095549740153485,5.875466795985629,100949.86345243287
-0.05446616743811375,5.998607722905936,100949.86345243287
-0.08797174362532827,6.170944530776784,100949.86345243287
-2.9577581852363863,-5.910982854226946,100949.86345243287
-2.6040607364769155,-6.065237957395286,100949.86345243287
-1.7574966111644676,-6.293497409981174,100949.86345243287
-0.879154111284095,-6.351925591975698,100949.86345243287
-0.4914628324775624,-6.266200277700327,100949.86345243287
-2.607119376031309,6.104215978300669,100949.86345243287
-2.069520084716266,6.253998757749146,100949.86345243287
-0.903000498588647,6.385358034994846,100949.86345243287
-3.0079912203698242,-5.7161677286424695,100949.86345243287
-0.2629178380179465,-6.176995738602787,100949.86345243287
-0.2180080390076875,-5.994427236348963,100949.86345243287
-3.1409996292408464,5.744660110366713,100949.86345243287
-0.08239313729413127,6.154179986178134,100949.86345243287
-1.8839840619612414,-6.26132884577493,100949.86345243287
-0.9641991094876028,-6.3522926592915585,100949.86345243287
-0.3545193474204702,6.286856055250075,100949.86345243287
-3.802154654540707,-5.95560074340149,101009.27690481747
-3.5612999140060966,-6.076006294029156,101009.27690481747
-2.8303981372424323,-6.354346687023108,101009.27690481747
-2.0818477742510457,-6.569228978813779,101009.27690481747
-1.3086622514439348,-6.722114632783888,101009.27690481747
-0.4061067621545132,-6.7505764921090226,101009.27690481747
0.7542506477440166,-6.50195062326729,101009.27690481747
0.9368919297084688,-6.4426330729114065,101009.27690481747
-3.577793243280933,6.073010475073471,101009.27690481747
-3.2947880852843583,6.198530153681428,101009.27690481747
-2.157055757077282,6.575683297788784,101009.27690481747
-2.084582954637497,6.592549404989741,101009.27690481747
-1.2959965437813794,6.736272942728807,101009.27690481747
