% Model,43.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:59"
% Dimension,2
% Nodes,2021
% Expressions,1
% Description,표면
% x,y,Color
-2.499291549736101,-1.500708450263899,0
-2.424809491019875,-1.4262263915476732,-0.12153337183252794
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.111476088255627,-0.07210422024038018
-12,-11.216540383662892,-1.7817438946543576E-14
-12.000000000000002,-11.617951701375164,2.1147306654104824E-13
-11.45223469008949,-11.3126406706427,0.25203566511261805
-12.000000000000002,-10.544577590511265,2.6435345193277984E-14
-11.3489117685898,-10.842022747245704,0.09862213126373699
-12.000000000000002,-9.625427636760383,-1.932608310701928E-14
-11.166843078517884,-10.034377895192153,-0.11956635513131982
-12,-8.7062776830095,-1.932608310701928E-14
-11.060549875036852,-8.859359779337236,-0.3345171873639865
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.1165407087966771,-3.8011261080241425,-0.628184204724576
-0.21262951977501254,-4,0
-0.2176103117362433,-4.058915909521911,-0.48664251490093813
-12,-7.291395243027189,0
-10.880588411825604,-7.491731098230449,-0.6041511603081444
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.864771528947379,-0.18868235770660405,-3.7015246677004217
-10.906258031957005,-5.887711075055574,-0.7548263003801542
-12,-5.386321706663679,0
-10.95823933784945,-4.473195741528321,-0.7912608686571652
-12,-3.947213459618773,0
-12,-2.790149293420942,0
-10.948015671895703,-3.2846276321008863,-0.7386705265281098
-5.825565337847312,0.13954772972215013,0
-5.86489155270044,0.18950404607829902,3.7400869452617584
-12,-1.8159188272336317,0
-10.965616632309905,-2.2281096550075663,-0.5733087635609114
3.9323496457437046,-3.797048937231114,0
3.8779543587517153,-3.8185670823558433,0.3514182066519895
4,-4,0
-10.945641654399767,-1.383825494767533,-0.3952844153744706
-12,-0.9124821008838229,0
-12,-0.02008411226293294,0
-11.00426505394356,-0.4463764157014523,-0.11254104149043494
-11.070492481324468,0.407451624918772,0.10848024839732022
-12,0.9618008387021533,0
4.233968896478904,-4,0
4.233968896478904,-4.056563032715088,0.5093978237160889
-11.17171912680123,1.2902602200235325,0.28232340472430084
-12,1.9853781863547155,0
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4233907795641896,1.424807680091989,0.12915838134023103
-2.3486817443161634,1,0
-2.3486817443161634,1.1107489154495465,0.08095036211918509
-12,11.255715385771243,0
-11.482630576302544,11.295311581679597,-0.21919506994204024
-12,11.621664031047544,-8.607836613008954E-14
-11.186707683544594,2.2202926223527673,0.4643717852863741
-12,3.0309747215007903,0
4.766031103521096,-4,0
4.766031103521096,-4.056953874674311,-0.6749033182975961
5,-4,0
-12,10.668772674713523,0
-11.367006526089526,10.754616132403145,-0.05658249864071024
-11.066724126520558,3.202623564782562,0.6584324318582117
-12,4.119709323595032,0
-12,9.804647877956867,0
-11.272328885750678,10.046408584592506,0.08868220912794283
-10.968918395242305,4.4335255742225,0.7959327167361901
-12,5.3740426420543095,0
-10.961096990673106,6.056758331735212,0.7366815634367058
-12,6.903665695198079,0
-10.974621906278026,7.801715134291695,0.5274477467279666
-12,8.537341741528895,0
-11.05166045155983,9.063948262779187,0.30789025695394634
5,-3.7734787343699074,0
5.062459361533067,-3.777346887687467,-2.3403991552547274
-0.15770730038626712,3.8422926996137328,0
-0.114744662649686,3.7993300618771517,0.10952525656124673
0,4,0
-0.21262951977501168,4,0
-0.21772360712201116,4.06025925748135,0.46397230449991606
12,-11.28813148855727,-0.08014118329697537
11.467893084735035,-11.32426052096611,-0.11190229792287346
12,-11.636469585589563,-0.012122471872449718
12,-10.727917573044845,-0.21724529878523358
11.298528908420112,-10.797986990511125,-0.21146922959165868
12,-9.729497313392201,-0.4797096802850321
11.171854622412829,-10.01642439727331,-0.37614324470441374
12,-8.731077053739554,-0.7214989470976901
11.06062991513579,-9.02772140239483,-0.5966003922531393
11.11268173350755,-7.599471181695478,-0.6150179728186121
12,-7.131766457905413,-0.511060686080779
11.12807906494964,-6.1514696194915315,-0.09762037366148534
12,-5.723490127203551,0.2074753956289518
11.221131505104605,-5.067444514049137,0.05356088174307789
12,-4.661569486296074,0.5895744973199168
12,-3.8921151057173713,-1.776615463893383
11.328544047216473,-4.306198409752922,-0.940447443719476
11.444217148129859,-3.5262142268575016,-0.9064031293722722
12,-3.1963236978661484,-0.8589306438536636
12,-2.570605615150244,-0.6734800368134967
11.461841934192174,-2.8737085025245945,-0.8060721950098974
12,-1.9791828837132215,-0.5524593808349076
11.425781690045996,-2.3447642411692797,-0.6762821735641963
3.9323496457437046,3.797048937231114,0
4,4,0
3.8777326460247523,3.8179116462100944,-0.33314346764225927
12,-1.386602365914694,-0.4341470476796243
11.355912978855512,-1.6655008256770372,-0.53450656958118
12,-0.7936181609512118,-0.3105727525168757
11.39651809688354,-1.0755680114489585,-0.3953306031535093
8.78403488566176,-0.05399127858456043,0
8.801155574613393,-0.11109017026811102,-0.28678534893240276
9,0,0
12,11.204897870929148,0.09353155479800475
11.999999999999998,11.650420919859215,0.010032409872637173
11.431050337406994,11.333034379866547,0.10525964819053284
12,-0.19700841409968994,-0.18114333255668982
11.370697827320638,-0.5223930300409425,-0.25713105599905534
12,10.56414962788476,0.23143006061434215
11.166600721456037,10.836553274113738,0.20096132421518595
4.233968896478906,4,0
4.233968896478906,4.056441471414882,-0.6308365241827252
12,0.4012615761856013,-0.048897908491413046
11.409990477739113,0.09139412619330797,-0.0935224638818568
12,9.644448992320179,0.4554727734771737
11.181084466512996,10.071315707929346,0.3391594974616576
12.000000000000002,1.0005122396040242,0.08213457361253
11.402867601328792,0.7025560655299983,0.06931901892071875
12,8.724748356755597,0.6887217780591768
11.033560319172253,8.827795401274411,0.5647014441916812
4.766031103521096,4,0
5,4,0
4.766031103521096,4.055524852178911,0.6773711467387054
12,1.5983786299834,0.2153808533254484
11.30868266257418,1.2599299895621003,0.2270544775867893
12,7.036303274960666,0.47089061456711495
11.009300608452385,7.29047916148934,0.603151349225385
12,2.2350462666856314,0.34722700911333937
11.337228325257765,1.890110403701853,0.3834308844605492
12,2.932081966428206,0.4732658164402614
11.320493675845691,2.515875461346081,0.5658621777736434
12,5.708326005678862,-0.24615849705482015
11.064079239363386,5.962397139453366,-0.017630120788981588
12,4.63228235919313,-0.40513118477017507
11.119854937911427,4.943647667075075,0.0771904389628424
12,3.7209179728079773,0.8924042572185719
11.28672916355129,3.223321087059861,0.5517937052335399
11.194258871112504,4.017284189958634,0.937843729138493
8.784034885661761,0.053991278584559786,0
8.801192616882,0.11440883730661552,0.24948485124614725
5,3.7734787343699066,0
5.061844814381245,3.7779120043219865,2.4915267112408377
-2.3354310205604043,-1.3368479210882023,-0.14905740421292837
-2.3546469278105864,-1.2452473941623792,-0.14016197184194296
-11.172413793103473,-11.615842685905086,0.5910534293877657
-1.8997419372642284,-1.50433883698929,-0.048745489154017434
-1.903766276577256,-1.7850858980211883,-0.1553474854994962
-1.7374352579893406,-1.2472949278221628,0.07914880207133716
-9.220309391461601,-11.232361489046507,-0.18546415168139005
-9.517241379310367,-11.608051241583757,-0.007155391679936012
-8.689655172413815,-11.60356742996967,-0.1568475815431411
-10.870560939271222,-11.232036526300588,0.30261627188964374
-10.344827586206918,-11.612284043785973,0.3325333529778859
-10.043637366301205,-11.223296529327934,0.0755541055663233
-8.39838457937325,-11.212698708740449,-0.34256306624267235
-7.86206896551726,-11.598971812855632,-0.225827068212836
-1.5177332724354,-1.9097361968163726,0.4780479080838526
-1.5266206684161656,-2.181537901897184,0.012554626107550513
-1.1598142906286282,-2.2821785602718165,1.3896817603317198
-1.1969595808737488,-2.532012530715484,0.8386723370185148
-1.3852178022832942,-1.5520201207335107,0.6768651439742768
-1.1376232959857138,-1.2511866085687675,0.5499399116503583
