% Model,43.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 21:59"
% Dimension,2
% Nodes,2021
% Expressions,1
% Description,표면
% x,y,Color
-10.365756659203054,-10.516859405272738,20.386340610875475
-7.55097282166561,-11.20293822292383,21.882860192466158
-7.0344827586207055,-11.594392705633988,22.24339392188516
-7.918757673268298,-10.693114358563165,21.480075836364538
-0.8749706894482967,-2.6160530792857184,2.3137265188369525
-0.9086894895397131,-2.8417078231375594,2.1195877429772447
-0.6246489494228645,-2.9137754183896836,2.7423359120917836
-0.6565035659316387,-3.1152443269774506,2.892920533264988
-1.0395947763128637,-1.9212165220721955,1.4765287884996532
-0.7683118949088916,-2.265471756060201,2.0762000352293657
-0.8351450534909889,-1.5690859988719035,1.279553784833177
-0.558829743321292,-1.2556635066291766,1.2242969895243259
-3.9065698193204845,-2.256214304729222,22.29199394729943
-3.4000845557742205,-2.3926773134140586,23.672807742680277
-3.442502546223538,-2.6432335140716323,24.080952387594948
-2.897671513136223,-2.7902153930687605,25.630598263191267
-2.936161149464981,-3.039597557238379,26.119496880182368
-2.4335142407414154,-3.1498299928850866,27.65952266448945
-2.4737104911880983,-3.3866854839667746,28.195195345352136
-2.0224623714149397,-3.4607327661255685,29.735603452990368
-4.685665223141989,-1.579125351823545,19.167255083610968
-4.666363586171796,-1.3389063976996427,18.652282752783865
-5.00379023804299,-1.2798350758382608,17.720538634548177
-4.984059100889708,-1.0611259974443161,17.159631548032454
-4.382800781032155,-2.3668738424354845,21.438636812959654
-4.746372080234314,-1.9308566685594972,19.778505616327028
-9.364671094252753,-10.031979692308253,20.655864285971234
-8.3307332607957,-9.903692657238734,21.096425986055653
-10.225840168277598,-9.570833051426336,20.291215149345827
-6.74308410374697,-11.195902701697563,22.393667688312267
-6.206896551724153,-11.59031319115328,22.83590673489805
-7.133448490388294,-10.671783934786845,21.952833798909513
-7.486194537560912,-10.057277915892548,21.618987730510522
-7.456330565584349,-9.435100595863657,21.569627420824105
-0.4024430329422511,-3.179194855849426,2.726638811133805
-0.43538938781904846,-3.3563376262603937,2.8948553574526685
-0.2082902130070992,-3.4024294997606397,2.5133503520194185
-0.24040915040142322,-3.5677234481360465,2.4099591822911828
-0.5331061892468109,-2.5765783250990157,2.2099771230588146
-0.31496647639204295,-2.8820455053682497,2.0431445452124115
-0.555813106235178,-1.91244791391872,1.7229559782909025
-0.43477990519321513,-2.2646224274680264,1.6871781598533662
-0.2925532491420814,-1.5518545293614536,1.621037860672206
0,-1.2587497765837357,1.892735214800729
2.5756921996763666,-1.5819932701703294,0.34053984576852714
2.824765566369341,-1.2431247894643838,0.30777948754371626
2.256562570345269,-1.2506912764697857,0.09040561283020458
2.998306606467275,-1.7127484083081845,0.1584828394262889
-3.9411500345257493,-2.7560739708279094,23.110070519809316
-3.3789388856319005,-3.140471489197164,25.086330551638827
-2.8747929675176227,-3.564599612188168,27.108390009490865
-2.0702841383067407,-3.671474923664607,30.30411804458978
-1.6592779903042416,-3.729733084715079,31.918349089521485
-2.356796793385191,-3.857817326591149,29.280744034965725
-5.281863205035746,-1.013095347231125,16.299061963975433
-5.2614703232373445,-0.8151789515068478,15.633497022671245
-5.526969878813139,-0.7741175803274731,14.82832311620726
-5.504866159088144,-0.5987636180505757,13.964749224951863
-5.057017928547204,-1.5901865529461283,18.352898126370892
-5.329582911777511,-1.290717434441178,16.976481676736714
-4.5063543002685345,-2.8882136578499935,22.11728903815401
-4.879715887373167,-2.4584380973314226,20.681919003898837
-5.180171571742835,-2.0412913009495113,19.229520366508925
-9.04942751538182,-8.964042893958153,20.67554024125175
-7.920708803649266,-8.685901990362247,21.232727322469206
-9.824693972783193,-8.272302403498855,20.339594219009896
-5.738605426954283,-0.5747253327138886,13.386365461794549
-5.720237763197027,-0.41043113039037626,12.095969453104857
-5.924062026517199,-11.185718215606666,23.022996803426697
-5.3793103448276005,-11.587215987769659,23.54238829499429
-6.2757338362082145,-10.651990620639316,22.578784709048424
-6.670758425941529,-9.89005076935183,22.170128343589848
-6.871405627896588,-8.910185466488986,21.958656173485537
-0.044394035119255625,-3.603026306497075,2.6354105019383423
-0.06714079888916893,-3.7517261981166343,2.5105405662133053
2.825533388973336,-1.9380992967376534,0.415137024051837
3.1561794710816393,-2.1287590585232428,0.10834203080787277
-0.1230742427183552,-3.1546318554503787,2.0206713164049286
0.01773510337971972,-3.400415850359819,2.4246644014408694
-0.18095922011555432,-2.5175017640222164,1.0113540586698901
0.020849171947071143,-2.870932618932692,1.008699654696799
-0.0322026148108106,-2.015036979429396,1.1380469187076905
0.32919880440317717,-1.5203018507773614,1.8750904308135217
0.5712211275538641,-1.2601145191974663,2.1293388204063155
2.090308738572031,-1.485565930286484,0.9631215517312287
1.6713410466150913,-1.2549387089030561,0.7669694898829017
2.342973929296436,-1.89109507310362,1.0264636378723602
1.5041586269596268,-1.5105463467110305,1.718681012412418
1.110078529428136,-1.2591861413363268,1.727307877146065
0.9354966565134526,-1.5129006571931733,2.0059307772052395
-7.229169356395476,-7.816091899709032,21.6464269405627
-4.023681686651076,-3.316322793151706,23.782968706360858
-4.725197839761723,-3.704442989481923,22.788480617401603
-3.3121090891815514,-3.849125181480126,26.14571881296132
-2.7910413962540135,-4.113900634655414,28.006503259981077
-2.333950452956192,-4.304688386401218,29.834482117675865
-0.22358726208972018,-4.129615000948204,1.1488447415062975
-1.7021340320260199,-3.925034960609498,32.72483310783948
-1.3395254649589425,-3.9635484385503226,34.56104975421417
-1.9538867265467648,-4.079565464145861,31.29457650633417
-5.568705320612505,-1.018681256240996,15.572942369722137
-5.786221094234336,-0.772601251261996,14.10982734369408
-5.431419377244033,-1.6818129134214392,17.92444772060155
-5.637657302708519,-1.3736966353290294,16.70147127979624
-5.246214580114721,-3.1704775742174167,21.211461944650377
-5.481031993535881,-2.561106051470977,19.939148468970046
-5.682939120736239,-2.1164604333526276,18.719252703072396
-5.562583065501638,-3.640290607505426,21.473229193504874
-5.656795640463221,-4.395466004894597,22.14303336405182
-4.911043610826165,-4.618255696847878,23.442793645278574
-5.966362703533875,-0.6136509743367929,13.013386219071025
-8.527372263862818,-7.569221372618052,20.825475943994864
-7.5499718837892065,-6.782439722343981,21.345900459057326
-9.64356748486679,-6.782594437741827,20.309821050698886
-5.923159672768774,-0.402146533632609,11.973639614495006
-5.911818958267459,-0.24764391128794944,9.737011470888918
-5.112251972967426,-11.185353832767305,23.754788965744492
-4.551724137931046,-11.585092406277715,24.350557126134632
-5.485035901917875,-10.581193747207271,23.251778226088447
-5.848361449119382,-10.026767631676508,22.881622123762888
-5.965243771203752,-9.167917970242305,22.739678990387187
-6.29763131319533,-8.172826962344283,22.46357752754008
0.1471380049500282,-3.6091370196222092,3.116050174425082
0.08300846520389543,-3.7785582852162194,3.4212077207095573
3.0238055005885154,-2.3197547214942706,0.462559358179547
3.2998059354694997,-2.5001083106377653,0.17276774445571802
2.639203114168002,-2.2767376177430863,0.9264675172655785
0.14866999070447123,-3.192772802431442,1.7625667953378723
0.26019252969441015,-3.4146753304678445,2.6501750064041314
2.2247479302577196,-2.230543526102549,1.3235646513960302
0.3255362303789589,-2.928734428088436,0.7562487893979594
0.3327626300184247,-2.4974372404244303,0.2151913531825158
0.6070598724339867,-1.9836473056357258,1.288223314163352
1.7456828662344193,-1.8987521691263591,1.6130488560545186
1.168685719445482,-1.9439808030059202,1.5939184729464015
3.1796397488628894,-2.633438223967296,0.4552199933482887
3.4298547809693516,-2.831767039767722,0.24954749218142305
-0.13103003781248698,-4.224980717245025,4.738928183673427
-6.363888654403839,-6.866194911548286,22.302793509330005
-4.101671084726783,-4.339528729768638,24.74503765997434
-5.332141112602117,-5.3500650373794105,23.19950567595089
-4.519490118312553,-5.0833797054708265,24.44228552648526
-3.357825784629486,-4.55925227965131,26.69305786431499
-2.768281969868418,-4.6748850510172035,28.505923200763608
-2.3251006879097345,-4.790250424771886,30.09355791131645
-1.9409389942966262,-4.470425117095495,31.66614599766811
-0.3255055254225303,-4.248672443935675,13.754564288712588
-0.467789276234826,-4.13928520480255,3.9389067102301567
-1.3598211689892867,-4.1479868646674465,35.662438560025045
-1.0590210591415437,-4.168256117503974,37.24772231978932
-1.610240045431619,-4.2702348580114196,33.35361423407931
-0.5534619361407319,-4.258106846448877,25.621799412905236
-0.7443392672868592,-4.152876245921032,21.345943747760884
-0.8172021229073351,-4.2794056702984955,36.67702511499221
-1.0974274652642135,-4.302765589051376,37.53548193063005
-5.856322527082701,-1.0937718723591296,15.434586201938805
-6.032201404063405,-0.8681906555595345,14.309924076981543
-5.891562425107261,-1.8214419961297486,17.767495050163713
-6.061658347969645,-1.532152195074784,16.81513164949347
-5.96027831271279,-3.1169483253796426,20.275200084479213
-6.084265528202622,-2.356774837432819,18.944914723652627
-6.2014399342271345,-3.817488127031943,20.971887108094716
-6.432764051001787,-3.350930866546259,20.200362928890936
-5.998007805123876,-5.9496521360751,22.520821483963434
-6.383309958363567,-5.110453231474896,21.834238286275063
-7.032781593389951,-5.825896848365726,21.49789846046855
-6.595502752453314,-4.418847823378149,21.189058573978272
-6.195229704013503,-0.6620876629278614,13.295905013445802
-6.122758919168949,-0.402154409924869,11.655489724321471
-8.357473463494651,-5.912373554297271,20.71179708638893
-9.753568884980378,-5.300133545511637,20.192712676478646
-6.068857312810473,-0.22747960552592442,10.301772493171299
-6.250634795518701,-0.24905262645848478,10.9742142500154
-4.239568743954102,-11.174522651081897,24.629833113471303
-3.724137931034493,-11.58379600090048,25.236064264823433
-4.659897222380757,-10.636869270097913,24.06703627962926
-5.089908904314272,-9.800462912455915,23.603974356758492
-5.2086106824582625,-8.62298592085745,23.556868440969165
-5.4814626705827685,-7.540806624884708,23.345087993909964
3.3235394257281135,-2.9552509383893892,0.44366907585091314
3.5461995831844892,-3.128423134934299,0.3051842748507734
0.385601768339766,-3.6169708405795538,3.538685773389033
0.26301589386887997,-3.773939120170799,3.7868453872384826
0.19943172641288895,-3.9335210668905995,3.051525409770314
2.8836859308628098,-2.6346500855524315,0.760021256959304
2.5015018717946944,-2.6405745834681102,1.0720155701000864
0.4705355492695191,-3.211105123651148,1.7902971681481181
0.5080517908247619,-3.4120376948934465,2.764761405060758
1.9209420921437859,-2.5270160444818277,1.2222224136707782
0.6549990252247707,-2.8893718376494086,0.446576490381799
0.9084180390341943,-2.412226302984074,0.704548121709668
1.3646007966777547,-2.4625197569066115,1.0996315076261813
0.6698128614245203,-3.5548780183099136,3.40134037864559
3.0775925762714307,-2.95971144526402,0.6101522663595783
0.02635283882778011,-4.222102153621136,2.6084497175368497
0.16584635428940503,-4.143956921658681,2.7444461464771206
-0.22353363637679485,-4.368692135661729,23.664613398845106
-0.05820011622375075,-4.376789468053847,19.248234804150055
-5.124900655599544,-6.527677916067601,23.78399272960041
-3.8051210393487795,-5.151983603408261,25.88875624426004
-4.371803549598719,-5.770204949379909,24.90046630922018
-3.166855536563711,-5.128462484903041,27.43958339739149
-2.6854022832650437,-5.192441915623282,28.854300123998595
-2.292909667251094,-5.168787652434973,30.15592080313362
-1.653351570381621,-4.594966398647091,33.16323899034962
-1.9291207598210338,-4.930274426059147,31.69900259723485
-0.4037512812466806,-4.413830446617742,32.877142551116435
-1.3206470744843497,-4.486101615604051,35.261239649752525
-0.653160617649491,-4.436783736975032,37.76584758757701
-0.9617473576513474,-4.491611345799188,37.978662661816465
-6.213797521607804,-1.1875405121339524,15.632478815285422
-6.353671338972025,-0.9478689007137204,14.769169193339778
-6.307026985826679,-1.871095425395829,17.68188120065795
-6.388644821799597,-1.4964175352302944,16.688298981378
-6.619610942015424,-2.156735160713999,18.301610488952505
-6.647408917484084,-2.8536364695869048,19.40953533935109
-6.984716202069429,-3.672152082426585,20.292673062424452
-7.423577692084243,-4.766167680230975,20.85632536738518
-6.489026192853403,-0.6951604012813818,13.961532170896918
-6.378171968303336,-0.41598384896085394,12.405020241123585
-8.65524575107575,-4.479430097922274,20.266280067943267
-9.938462358591572,-3.9234083886826516,19.99379579730922
-6.201938106572412,-0.054429832914658215,8.315714080057658
-6.408402815640742,-0.1683291841970329,11.362569776622882
-6.193438953387842,0.10468024397835204,8.947697783362818
3.443360917961318,-3.239173927586459,0.4192247421553687
3.6484114870167934,-3.3941592440398294,0.2549884591698262
-3.409765619432039,-11.167967918577983,25.544950726716326
-2.8965517241379395,-11.583335539038451,26.187226693674983
-3.8492298461113656,-10.620646462134884,24.95037543817553
-4.2833764188238606,-9.874027823568419,24.50614766245991
-4.294839947878348,-8.918310075856631,24.634358518942193
-4.475014327820154,-7.657254995270053,24.618073373013882
3.225549067304923,-3.244266219904104,0.5089337999890847
0.638836180099115,-3.7226836496019216,3.9393189882273334
0.4468542175426404,-3.8783396395239036,4.100478477400459
0.3557690530970819,-4.093793422166769,3.214887271331154
2.666546696504736,-2.9488555957623235,0.8291385322760728
2.114975405570762,-2.94851954840265,0.9308039737543511
0.8168851480169046,-3.306124374047484,2.194903388013664
1.574143682327366,-2.981186682884688,0.8807559643331074
1.0758565546306227,-2.9806035567008795,0.7274024479711224
0.9289155434133376,-3.6495436637096024,3.8074501295095646
2.893421246370219,-3.2401990707487616,0.5699379179817331
0.1506781957586429,-4.376013156052126,13.146567098950205
0.34399386423704303,-4.304099732616721,3.694209703481612
-0.19918122117852569,-4.579187602456357,35.22431550957089
0.04710917138581523,-4.57041220965061,31.031579038119855
-2.07433045960692,-5.33288593702301,30.852281213831752
-4.067181350873829,-6.550833598551441,25.474643851613
-3.555242551702849,-5.805530785361977,26.553068299322373
-2.9115941460362684,-5.76699673964354,28.10071190163578
-2.4103555442607036,-5.566466615104471,29.58270727476287
-1.5008995041961948,-4.868028299654569,33.69071334808399
-1.7175341257684824,-5.261243371582823,32.240520061248965
-0.4889962467500107,-4.6471339668777425,38.45285652368384
-1.0916666722686246,-4.7705992752742326,35.93282197251801
-0.7929372093095121,-4.6874834175068285,37.9892858053878
-0.3334266528399121,-4.816722791938765,38.676712384002414
-6.600252616361693,-1.228939242333874,16.011701436186986
-6.675361082359937,-0.9733724584798976,15.306353745761907
-6.760488637232156,-1.6623603012130328,17.2398083376889
-7.09198758377071,-2.200870346907503,18.370169264442733
-7.4686290036198635,-2.861637220749063,19.26808577538279
-7.938440112019924,-3.6336479972670306,19.946736346350033
-6.85471498948806,-0.7964127005267311,15.142817296257329
-6.661238736617523,-0.5134601983342817,13.795232197678926
-6.648005387705704,-0.2662637735374069,13.051314131584222
-9.01448960852002,-3.2921311042910353,19.763625306373196
-9.959473447479962,-2.8233847901961435,19.789663558967217
-6.3946823413395535,0.08878095556023206,11.110080130154703
-6.623129164558283,-0.04356082389708223,12.743974671425233
-6.24391350066007,0.30601652869741863,11.491565640696141
-6.060562709129996,0.2582710496135679,10.783576547528822
-5.912083010524194,0.2494516257056777,9.432124809942485
3.5641204181611883,-3.513581482544685,0.41151462345135953
3.736783609213028,-3.6320590499441483,0.5453748792767811
3.3774700680553895,-3.5212644407872635,0.592984680522596
-2.53159148074265,-11.195674946879253,26.586519168085953
-2.068965517241386,-11.583611258686648,27.188556972352508
-3.0163208189732704,-10.595477650450118,25.94296582616629
-3.3256450988545603,-9.732004825253922,25.694867982319998
-3.545342163751796,-8.474669547176646,25.781174392503853
-3.5921181854314916,-7.375116230088362,26.08345665541903
3.1100449213079537,-3.5142680225055907,0.6515557251790568
0.7531058092369413,-3.923504882843745,4.231185893589821
0.5939560185422541,-4.160827959869592,2.5407915535593264
0.5357280846382669,-4.4217150275495465,9.354491871150117
2.432071482680962,-3.3020120074408315,0.7316209058894625
1.8555361752392765,-3.322017156760436,1.4188920942871432
1.3051774087766113,-3.481124668959883,3.021146063324638
1.1020233426509658,-3.878471301083327,4.448154090171825
2.739009166438746,-3.548300550268431,1.5444025926456992
0.3124773342189316,-4.567400031781175,25.83203092629017
-0.07417562197737106,-4.816885679817046,38.23604236879418
0.18421117118365185,-4.807761277499439,36.85089339524789
-1.954124904976495,-5.671094492323923,30.929842457395637
-3.039193646135703,-6.591596107773495,27.484196677456712
-2.391477675521796,-6.093868441510098,29.28391215371786
-1.3016441348222683,-5.1880108207502085,34.026388089961465
-1.5654015278732143,-5.630177118924261,32.240916749338304
-0.578175951902396,-4.960844250663077,37.72638326202003
-0.886221283720147,-5.067538444489449,35.964145069661804
-0.27710018467682707,-5.077069959587609,38.216901917011846
-6.967354550092155,-1.1484988447271207,16.22435874501791
-7.163052153585715,-0.8245522506067028,15.884958134691692
-7.310614077763758,-1.5337203415136904,17.39546248653009
-7.765415016091032,-1.9908919616634666,18.401743405609434
-8.334954882075358,-2.6221192487551046,19.231554041216913
-7.01525735979742,-0.5421245469770787,14.976263152799811
-6.9056461423574,-0.3328114671139512,14.276477925551038
-6.874698204079885,-0.10116901104082604,13.955686769657577
-9.108450921671082,-2.243126865493708,19.347332378839056
-10.028779832242735,-1.8551670270488672,19.632979307538523
-6.607188238949048,0.1970927021518645,12.7812383961984
-6.471616326073987,0.29910109164838883,12.456988856427069
-6.833581213372865,0.18166044147307991,13.89826225723468
-6.448597172866944,0.44860964193615727,12.93453202718907
-6.307868964907464,0.5375157417400384,12.98766243722586
-6.095801769876314,0.4820602646552406,12.41651054828269
-5.918139020331549,0.40741763464471836,12.361450707464675
-5.720647733837323,0.4139015393527854,12.103853963982592
3.6680061231509518,-3.759098159132412,0.8238832242813086
3.8126800143613284,-3.844388856505519,0.8882441341353615
3.455298194008995,-3.747208251770179,0.9135056867271186
3.2277642202416517,-3.764041421947736,1.954417271303485
-1.6397964838956949,-11.16458919564463,27.6740605321565
-1.2413793103448327,-11.584244429741203,28.21000732488802
-2.0955236410191085,-10.578892398073295,27.082780293436304
-2.6030983805348398,-9.93372182606023,26.605051552942456
-2.6633011820577837,-9.016697923126952,26.887948890546735
-2.74573205910945,-7.68900868282904,27.45663405711485
2.9146326148255066,-3.792218239069367,3.59005962640803
3.0847535190861333,-3.9638368141036606,5.600143513008405
0.9208979607948432,-4.164574412928669,2.8028417644913124
0.7826381828144052,-4.3994464720972335,5.1560967564065265
0.6236805544334172,-4.650451938732839,24.79031686445094
2.2501296218233704,-3.6619574417582217,4.044229466815692
1.7718655084397288,-3.7599027632084883,5.1103541341774905
1.4435910494124955,-3.903458572914407,4.809291185150836
1.2962715107063008,-4.230971798677483,2.898750963178303
2.573329405431649,-3.913826497891965,6.219813041988082
0.4996248806735821,-4.839931390034665,35.22046564692065
0.052930859394550715,-5.08653624449261,38.6594585592768
0.34509160020312285,-5.097915608819727,38.60213182654146
-1.8079262312293427,-6.179159036276809,30.789036958203578
-2.258819192216128,-6.757407556127022,29.099226469887125
-1.0481416951069469,-5.5304784145759145,34.180950824061455
-1.3142047945174047,-6.030731820378234,32.33014943720304
-0.5731538439212722,-5.393633105487172,36.044226386644745
-0.18301620369222998,-5.339799594035276,37.421885103575
-7.4810063313783965,-1.032930152326864,16.820023797496585
-7.415767915772009,-0.603499520706697,16.122413459883234
-7.926899229729389,-1.2984708064043842,17.75716444332704
-8.442869357336026,-1.7086333029876843,18.641327802648686
-7.193405810197365,-0.2549595035032249,15.23987339620018
-7.108893719928692,0.031901510980362334,14.843061977762229
-7.599812363165117,-0.3318789637297569,16.29200965107206
-9.273544019592661,-1.3495917755767546,19.08328667972585
-10.015631061564518,-0.8692120762091109,19.46962487879533
-6.680121116925073,0.4376562398121354,13.75290436586916
-7.168419124137346,0.27386730360478384,15.178794982306826
-6.988461587281459,0.5173824201343373,14.970717506335811
-6.494903491005575,0.6914142870077097,14.109324183274412
-6.206061800082225,0.6976641692614599,13.685243055512473
-5.9514021966875985,0.6021541237630974,13.28281856595474
-5.734204591217551,0.586456600780628,13.810275080064885
-5.505020401525895,0.6034788959711477,14.093525221469509
3.564258705080956,-3.917334095932302,2.486871140073556
3.7448267288031505,-3.9540308966680002,2.148630595449719
3.3453845752757294,-3.988813105942158,5.619704579463025
-0.8240716349131367,-11.168927021447008,28.68452771264756
-0.41379310344827935,-11.584965888376733,29.20440143922134
-1.342270349635953,-10.646687151507775,28.04244402717755
-1.7873371260352133,-9.694454175142672,27.816225698041904
