% Model,37.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:31"
% Dimension,2
% Nodes,1863
% Expressions,1
% Description,표면
% x,y,Color
-2.499291549736101,-1.500708450263899,0
-2.4255027208584994,-1.4269196213862974,0.09497049598086885
-3,-1,0
-2.3546469278105864,-1,0
-2.3546469278105864,-1.1141104877711037,-0.16666883925169118
-12,-11.265037509322777,20
-12,-11.618573530417715,20
-11.478709874948533,-11.320541274767951,20.101958257328175
-12,-10.68051080933547,20
-11.37826066593924,-10.881569963643292,20.085808062063126
-12,-9.874042450655075,20
-11.265141521942494,-10.163209447547974,20.07433112727837
-5.825565337847313,-0.13954772972214954,0
-6,0,0
-5.863642747239589,-0.187267727319622,5.124166600413031
-12,-8.763405404410015,20
-11.10771846780265,-9.143809105364216,20.05767358352337
-12,-7.359884189823845,20
-10.88972901107061,-7.722256177211635,20.065345247495717
-0.15770730038626726,-3.8422926996137328,0
0,-4,0
-0.11552295251116668,-3.8001083517386323,2.847649003952523
-0.21262951977501254,-4,0
-0.21765691954265712,-4.059467215685081,-0.8797404633399676
-12,-5.595654939140531,20
-10.792295161430214,-5.955598798520223,20.044850087611476
-5.825565337847312,0.13954772972215013,0
-5.863460014026197,0.18768555428717093,4.92090954966957
-10.955242759918455,-4.523327833314327,20.0036745964255
-12,-4.077830626587513,20
-11.131083156363793,-3.3436446908714035,19.979293596916563
-12,-2.9227849802606913,20
-11.214434689975151,-2.386030444168643,19.948499613231835
-12,-1.9058760236805696,20
-11.232119336007214,-1.4679605834645415,19.95337320800657
-12,-0.9261846664027011,20
-12,-0.052006151149931235,20
-11.13059113373463,-0.42709205029139546,19.898808719876623
-12,0.8633981737944332,20
-11.059240606803543,0.44969773418787756,19.9097420116469
-12,1.8372314661726303,20
-11.050782527630927,1.397338707313196,19.918984915517765
-12,11.304991082364968,20
-11.344131974813074,11.323772317183078,20.143183062713064
-12.000000000000002,11.652203772078943,19.999999999999996
-11.10189216646015,2.355148919152673,19.937218565612735
-12,2.9069829414106607,20
-12,10.720384770331115,20
-11.18188541588895,10.755067373412572,20.11816507681012
-11.072947741987765,3.3470346276685796,19.96541674793372
-12,4.1956810279547305,20
-12,9.759079088496602,20
-11.168669831769968,9.966140238445929,20.075491186207
-10.968913643219697,4.45830284156439,20.005936434771016
-12,5.48077763887316,20
-10.815875528498013,5.798389553097088,20.04373062121829
-12,6.948353597480136,20
-10.824374655874804,7.393092413216051,20.06391635777879
-12,8.620004750119485,20
-11.04547383665975,8.8298365728379,20.059818930193742
-2.4992915497361,1.5007084502638997,0
-3,1,0
-2.4233984843700447,1.424815384897844,0.047703140790292545
-2.3486817443161634,1,0
-2.3486817443161634,1.1111017315176082,-0.1660033930855897
5.787370480224987,-4,0
5.780275989690485,-4.057464466805861,3.5141192342138012
6,-4,0
-0.15770730038626712,3.8422926996137328,0
-0.11373813571520269,3.7983235349426683,2.6088108365106404
0,4,0
-0.21262951977501168,4,0
-0.21791620509509418,4.062537547989508,-0.8878135047349338
12,-11.15473209602158,30.462867368682208
11.45267277642731,-11.33802986561216,30.497464213277357
12,-11.644744121801644,30.202354126300026
12,-10.664720070241515,30.55548161853504
11.353393917308175,-10.88430230685966,30.62525713301937
12,-9.918153210889486,30.730370953541904
11.085146025567562,-10.06619692204234,30.825720686202285
12,-8.985365527681704,31.177686895301647
11.081794639248768,-9.04597592311994,31.27764610779825
5.9041864983661805,-3.808372996732361,0
5.958057292212049,-3.782508647861544,0.008835755218378328
12,-7.575407549983328,32.15522996543001
11.066248083452,-7.843212486863664,32.10045504175765
12,-6.1654495722849525,32.44290255362813
11.111211849588434,-6.444613202396509,32.602837273610305
11.123161800788996,-5.541472544818607,31.031136100938202
12,-5.007197599379317,28.43529552757742
11.999999999999998,11.270412949140928,30.625194684488168
12,11.617127961672225,30.489924877102855
11.480814107675604,11.309691984432138,30.707906064610093
12,-4.048056490322633,17.200453977610596
11.035548997744861,-4.585939651825061,24.183376366759664
12,10.697459282244239,30.76801435218972
11.335621270651751,10.81076849918819,30.84964395828582
12,-3.2071363617452637,2.06283797574857
11.027650981995098,-3.660948463580814,9.076429077915224
12,9.787291470225622,31.05460453194185
11.21161282010144,10.04810995201596,31.090922385094384
12,-2.2607106799157286,-2.674120932608991
11.069071195190467,-2.700373794275289,-1.9986756423627392
12,8.877123658207001,31.43586018948177
11.091939038485014,9.040325646826801,31.46408769479795
12,7.581120070393116,32.23573553014678
11.040266164609092,7.6543915493656085,32.24444923505013
12,-1.19687622987289,-1.863520200587119
11.006067080320578,-1.755393304799263,-1.4573060016787116
12,6.144430886526134,32.24690250714822
11.116555562888722,6.439478428024316,32.55257234747136
12,-0.1302780079940966,-1.9180848702092828
10.84503703864541,-0.6173242926710043,-1.441889005502204
12,1.9992416901408774,-2.1466384823949296
10.936701794113665,1.686195267685,-1.685994854228561
12,0.9364932053362773,-1.8810890569343013
10.821580057030369,0.6105446851201956,-1.5065232417175718
12,3.011203157545779,-1.2286966789846465
11.034034282995174,2.6348668183009827,-1.1591589290046074
12,3.98049988717111,15.194191376540227
10.991073206819125,3.579851902290356,6.331532869663014
11.137703228632551,5.3747182200131745,30.32229308390652
12,4.959713645333928,28.04511987973667
11.164067428290403,4.442355428880334,22.009768449399186
5.787370480224988,4,0
6,4,0
5.780319086868785,4.057123798710131,0.45580828373114646
5.904186498366181,3.8083729967323627,0
5.956174331308994,3.7841330823830526,0.15974641787190702
-11.172413793103473,-11.614944997621565,20.363542692917882
-5.011833194703727,-1.2732467195927972,14.723315978785573
-4.668730756709619,-1.3420710410001093,15.077741871166513
-4.985610126029991,-1.0631490591319435,13.910938072436775
-4.6967469118341505,-1.5762459468012688,15.879822924696532
-4.305483778427232,-1.6567935115218309,16.318732246345814
-2.3369561262053775,-1.3383730267331755,-0.033011875039897755
-2.3546469278105864,-1.2510430730964281,-0.22038220521300836
-10.842874915699957,-11.2225803728344,20.489190632385974
-10.344827586206918,-11.609237122562826,21.108764507557222
-10.021415884729619,-11.207053676051835,20.925826800417042
-9.517241379310367,-11.603235288008145,21.309292555842667
