% Model,35.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:28"
% Dimension,2
% Nodes,1809
% Expressions,1
% Description,표면
% x,y,Color
-11.999999999999998,-11.244362454128266,20
-12,-11.621394943550122,20
-11.447424678926875,-11.312117603890334,20.118577197912128
-12,-10.638680723259004,20
-11.311877482274268,-10.855240135322227,20.09423965471976
-1.1313751322059589,-3.8248331570587215,0
-1.1784438298041855,-3.8601346802573917,22.87277124131775
-1,-4,0
-11.212939810690772,-10.147798300638371,20.084662911499546
-12,-9.684057747895785,20
-3.868624867794041,-0.1751668429412784,0
-4,0,0
-3.9145993391617826,-0.20964769646708453,4.428504394561818
-1.1247497077511954,-3.8128754383732066,0
-1.0716408922342424,-3.782183938051034,1.4157427440200319
-11.035579623561437,-9.05993492812095,20.066429624579385
-12,-8.378542826406289,20
-11.095485487901142,-7.631561407224598,20.038200855602682
-11.999999999999998,-6.830269446581811,20
-10.858973922099459,-5.909306268216559,20.017158325549236
-12,-5.272092494531691,20
-3.8686248677940407,0.17516684294127938,0
-3.9159372471734257,0.210651127475818,4.4617855002837095
-10.788571914177398,-4.526359173207117,19.998962511409726
-12,-3.768035576385053,20
-10.771879571453042,-3.2092436549815906,19.970850304926582
-12,-2.444886981582483,20
-11.020420401788114,-1.802317713568771,19.929718113406548
-12,-1.2003890956488492,20
-10.997641737526303,-0.5676746581974333,19.91651212852651
-12,-0.0019923629699389878,20
-12,11.317899563242268,20
-11.35703055895955,11.311873124560158,20.146208766780177
-12,11.651395981776204,20
-12,1.1666863488428731,20
-10.966119870501968,0.6333374211539777,19.92070940437765
-12,10.75392713561719,20
-11.172357973339606,10.760096645454647,20.121889408660312
-12,9.839996500512584,20
-11.166467022244113,9.955352877604597,20.073259556364203
-10.962760282664394,1.7407926057868655,19.936200477822467
-12,2.3629942586229937,20
-12,8.436466880065616,20
-11.027226960626285,8.823066429605053,20.062773519108816
-10.919112961793711,3.0446027099494843,19.963807789724253
-12,3.730487096959516,20
-10.835362542036096,4.290686180774089,19.99278594708272
-12,5.244418271063991,20
-10.796603985524138,5.755864583905852,20.02245498089802
-12,7.03293725961865,20
-10.87447497769311,7.417577144569484,20.055335239250038
-1.1313751322059598,3.82483315705872,0
-1,4,0
-1.1800659181770234,3.861351246537018,22.988674182576045
-1.1247497077511954,3.812875438373207,0
-1.0684576851458119,3.781863230449966,1.7046466627538388
5.787370480224987,-4,0
5.780318493782334,-4.0571201890929895,3.1385877244712264
6,-4,0
12,-11.287198850584208,38.541049782298735
11.39685173099949,-11.326977453387531,38.37608331052878
12,-11.649114401862125,38.29703064469347
12,-10.667018818090462,38.67099489573173
11.317379366313784,-10.812756274464029,38.4674481077472
12,-9.727815290909714,39.28878477133175
11.143436524904477,-10.094082151616114,38.792885774614604
11.170455189363823,-9.110893503759327,39.49164952850044
12,-8.475313048231094,39.77089676508168
5.9041864983661805,-3.808372996732361,0
5.957054649413094,-3.782990034922949,2.713072977323219
11.132175654655239,-7.828172538974031,39.513862635653645
12,-7.2908554678348665,38.78548901856635
11.131258503116563,-6.725230523114756,36.79389845649064
12,-6.195285335928926,32.6111609883661
11.113713801830313,-5.70799496782425,26.054761838717194
12.000000000000002,-5.107280334295368,14.435827994772785
12,11.233417292696426,38.52247526739728
12.000000000000002,11.617541776401877,38.448495191467785
11.47464194900402,11.316536247692586,38.40135596915036
12,-4.0907762142453805,4.1613246092773934
11.124801868121603,-4.66783995142232,4.1098581336999205
12,10.566397264619152,38.81803185389238
11.348398659975128,10.859235727102115,38.47552761358548
12,-3.161225433572344,2.994203146479783
11.150212047075033,-3.7613745982768747,2.3712138070649176
12,9.598791239751925,39.542225325580425
11.121920773951542,10.065148121360107,39.0052310569835
12,-2.2327104577048473,2.742828346441501
11.106531813982196,-2.747732669702846,2.5239457745294374
11.074558173687644,8.961448817811434,39.62100518563607
12,8.26458019727486,39.63179564136789
12,-1.2130279437237093,2.6407685766567197
10.972016726881533,-1.6911064698958902,2.409751867312215
11.012605729755245,7.585188355363131,38.88266767225711
