% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:29"
% Dimension,2
% Nodes,1198
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.258436593010892,20
-12,-11.619617909145308,20
-11.467056036531611,-11.331115279610893,20.089306473499057
-12,-10.66264991831062,20
-11.313774276429768,-10.888425677661381,20.094993886344273
-12,-9.829233041213364,20
-11.17658894516857,-10.205295259628286,20.07149417612756
-12,-8.66490335026269,20
-11.019539208080394,-9.146940982407175,20.037096877434013
-10.81780336671365,-7.7895273748129625,20.023522811869256
-12,-7.168921415913992,20
-10.823988669191897,-6.310276449724234,20.016178469095802
-12,-5.528971722916907,20
-10.837328449809151,-4.760420663934395,20.0039358626169
-12,-3.9693817481623377,20
-10.832677361535888,-3.291939270875302,19.988353473158668
-12,-2.534772248532846,20
-10.882592548610345,-1.9758666015392239,19.977028994491448
-12,-1.1871646930979773,20
-10.888689734593543,-0.7675195590002815,19.972060491452222
-12.000000000000004,-0.015874909708667673,20
-12,11.33039572047749,20
-11.442636508811368,11.37292507191552,20.105588686609643
-11.999999999999998,11.656666868416393,20
-12,1.1456240552907992,20
-10.81504308204492,0.5823277808556023,19.970078775074466
-12,10.780161940858243,20
-11.243612058662585,10.868209896490512,20.091177548887845
-10.815346538555461,1.7636132354577594,19.970119327056565
-12,2.498770375986341,20
-12,9.856033086912777,20
-11.175328783022472,10.095820611985054,20.0570900618321
-10.88020154093087,3.07906815270132,19.983113171964835
-12,4.001816500454453,20
-12,8.931904232967312,20
-11.013567333422827,8.986572704632481,20.031191433837524
-10.842473720762587,4.4057923379469734,19.9977170150282
-12,5.617368058512752,20
-10.858110151390152,6.004434107766281,20.0095357197719
-12,7.274636145740033,20
-10.896160636765117,7.696425418345691,20.021520423793334
12,-11.2334665226761,20.86854355212886
11.481998665186056,-11.395008134833107,20.90070700868052
12,-11.6561678694496,20.542680925347426
12,-10.431963958642598,20.823702100474105
11.332893241075041,-10.941549938895053,20.995780102618145
12,-9.287398189977704,20.797599639140742
11.088159633000437,-10.177349789233615,20.972226954642625
12,-8.14283242131281,20.82612824545806
10.928773297688869,-8.80493955914481,21.00535941564286
10.774844046644214,-7.381716936895486,21.12180695665407
12,-6.581589290112496,20.959935446939692
12,-5.135159848483362,21.258423860835197
10.727424746852305,-5.8020005760692746,21.297822789356335
12,-3.755045477070878,21.597610500416252
10.776793502147509,-4.401590698372802,21.684641820254857
12,-2.472090821278154,20.72030258538259
10.68484296190578,-3.10480452657781,21.531852919584043
12,-1.2234580351599593,16.88136961538985
10.705483128331487,-1.7910790504693772,18.932645141976607
12,0.03131405892920558,12.39262558726115
10.790584061810364,-0.5288795231336468,12.645613917153069
12,1.3258792791404472,16.868721414391604
10.836408068315897,0.6517150440657563,12.453422125426462
12,2.6453106828679465,21.224141973054493
10.845715491805123,1.9314007931953168,19.458210296584408
10.899610536963696,3.2279449118268757,21.775970451526707
12,4.048967543935433,21.667523667534
12,5.616605131481456,21.21522899051135
10.843643632971368,4.445783159416563,21.64976901769472
12,7.439021834162262,21.02151963611039
10.82054905062252,6.002195760013489,21.336907357913063
12.000000000000002,8.828753178733619,20.942056222711106
10.889962134428236,7.801177973738029,21.198558884928293
12,9.916667667587458,20.9327794700654
11.072638420831362,9.194840956247578,21.091221371810693
12,10.724645549416188,20.980874270696596
11.25799172830282,10.227091065335749,21.0688495401678
12,11.284584042514485,21.0113156048796
11.3738965376968,10.925502634159804,21.108251555164205
11.999999999999998,11.632082431586756,20.8612809264439
11.485067477078788,11.349525156841223,21.098104027938405
-11.172413793103473,-11.615251677153566,20.36657746240057
-10.786597252326613,-11.210968817382883,20.458725208812144
-10.344827586206918,-11.609419229338782,21.015001368767308
-9.941189677801253,-11.173854866927845,20.752910787636605
-9.517241379310367,-11.605649626053138,21.056907273671502
-3.1428809250691097,-0.8384869243234301,21.444307594447636
-3.2777977515002745,-0.8677593862026491,20.06478994922182
-3.0337395038561055,-1.0822829253439195,22.81126622871309
-2.883723872272296,-1.0313779977912236,23.856052205749606
-3.3457745159979053,-0.6350186573633979,17.79844415705117
-3.330175036763386,-1.0628801101784708,20.449317576426747
-3.4622736138963344,-0.6515364414741637,16.38125817379264
-3.532906527949328,-0.8429032116324637,17.704487686759602
-9.079186161700582,-11.17473595679738,20.81542704404021
-8.689655172413815,-11.60460352241227,21.010013336871292
-8.261771297531904,-11.173698339125416,20.850002033677416
-7.86206896551726,-11.60506783354394,21.015596069506074
-10.385272451309685,-10.579558560542454,20.295196121499497
-9.47104176717671,-10.710983260706845,20.52825987972585
-3.067799899826806,-1.3059538457037683,22.682113242381707
-3.403221653102251,-1.3360331287981504,20.547505532327506
-2.739210666552995,-1.287195087106388,24.667989547359905
