% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 00:30"
% Dimension,2
% Nodes,1198
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.258436593010892,0
-12,-11.619617909145308,-8.561534004531177E-14
-11.467056036531611,-11.331115279610893,0.3041075156224224
-12,-10.66264991831062,0
-11.313774276429768,-10.888425677661381,0.2026326643785172
-12,-9.829233041213364,0
-11.17658894516857,-10.205295259628286,0.07788563090544857
-12,-8.66490335026269,0
-11.019539208080394,-9.146940982407175,-0.026005713697545705
-10.81780336671365,-7.7895273748129625,-0.12099304810685717
-12,-7.168921415913992,0
-10.823988669191897,-6.310276449724234,-0.18683197153488063
-12,-5.528971722916907,0
-10.837328449809151,-4.760420663934395,-0.21791612921689688
-12,-3.9693817481623377,0
-10.832677361535888,-3.291939270875302,-0.20768534414474935
-12,-2.534772248532846,0
-10.882592548610345,-1.9758666015392239,-0.14811209648577653
-12,-1.1871646930979773,3.0331637218931163E-14
-10.888689734593543,-0.7675195590002815,-0.0677308450436228
-12.000000000000004,-0.015874909708667673,-2.556795661692997E-16
-12,11.33039572047749,-5.4444190073861276E-14
-11.442636508811368,11.37292507191552,-0.2947132384534623
-11.999999999999998,11.656666868416393,4.0409871651727275E-14
-12,1.1456240552907992,-3.0587316785100465E-14
-10.81504308204492,0.5823277808556023,0.02450213775767114
-12,10.780161940858243,0
-11.243612058662585,10.868209896490512,-0.18183431639148745
-10.815346538555461,1.7636132354577594,0.11132787183660649
-12,2.498770375986341,0
-12,9.856033086912777,0
-11.175328783022472,10.095820611985054,-0.06104894819385661
-10.88020154093087,3.07906815270132,0.16603589250576425
-12,4.001816500454453,0
-12,8.931904232967312,0
-11.013567333422827,8.986572704632481,0.03735928876049926
-10.842473720762587,4.4057923379469734,0.19222537272499599
-12,5.617368058512752,0
-10.858110151390152,6.004434107766281,0.16843331046285556
-12,7.274636145740033,0
-10.896160636765117,7.696425418345691,0.10810425941647776
12,-11.2334665226761,0.1291752955386692
11.481998665186056,-11.395008134833107,0.10620149837409705
12,-11.6561678694496,0.035872181592892155
12,-10.431963958642598,0.2906015225727851
11.332893241075041,-10.941549938895053,0.19204448697295565
12,-9.287398189977704,0.4947580916996164
11.088159633000437,-10.177349789233615,0.33874677516275276
12,-8.14283242131281,0.7173984664338041
10.928773297688869,-8.80493955914481,0.5850642201955004
10.774844046644214,-7.381716936895486,0.8658752082339919
12,-6.581589290112496,1.0203487459278773
12,-5.135159848483362,1.2200941017606342
10.727424746852305,-5.8020005760692746,1.169039585637204
12,-3.755045477070878,1.4219791960689696
10.776793502147509,-4.401590698372802,1.4072490893906904
12,-2.472090821278154,1.602001129239323
10.68484296190578,-3.10480452657781,1.633448746354737
12,-1.2234580351599593,1.5940015712484492
10.705483128331487,-1.7910790504693772,1.6879678209800282
12,0.03131405892920558,0.18024479925830195
10.790584061810364,-0.5288795231336468,0.9059261636605033
12,1.3258792791404472,-1.6016407125462717
10.836408068315897,0.6517150440657563,-0.8045354098408367
12,2.6453106828679465,-1.4150725120679202
10.845715491805123,1.9314007931953168,-1.543479951911035
10.899610536963696,3.2279449118268757,-1.430053774540266
12,4.048967543935433,-1.189950524104413
12,5.616605131481456,-1.0664919473770318
10.843643632971368,4.445783159416563,-1.245902760556289
12,7.439021834162262,-0.7968217927508362
10.82054905062252,6.002195760013489,-1.0347909421521395
12.000000000000002,8.828753178733619,-0.5377554037556088
10.889962134428236,7.801177973738029,-0.7178425943443889
12,9.916667667587458,-0.3503388166382839
11.072638420831362,9.194840956247578,-0.4701197957914487
12,10.724645549416188,-0.21494615332384256
11.25799172830282,10.227091065335749,-0.2995128434610144
12,11.284584042514485,-0.1079262172317148
11.3738965376968,10.925502634159804,-0.1836324247461765
11.999999999999998,11.632082431586756,-0.04103363543696284
11.485067477078788,11.349525156841223,-0.10643186897700987
-11.172413793103473,-11.615251677153566,0.6512213970876861
-10.786597252326613,-11.210968817382883,0.4060938221886446
-10.344827586206918,-11.609419229338782,0.43185994121875704
-9.941189677801253,-11.173854866927845,0.22047906919086244
-9.517241379310367,-11.605649626053138,0.12258650828703746
-3.1428809250691097,-0.8384869243234301,-13.059175217792944
-3.2777977515002745,-0.8677593862026491,-11.83273328406621
-3.0337395038561055,-1.0822829253439195,-11.562471569406624
-2.883723872272296,-1.0313779977912236,-12.141062307746477
-3.3457745159979053,-0.6350186573633979,-12.598994627859414
-3.330175036763386,-1.0628801101784708,-10.344988337738926
-3.4622736138963344,-0.6515364414741637,-10.743570306612297
-3.532906527949328,-0.8429032116324637,-9.62820801518604
-9.079186161700582,-11.17473595679738,0.036753742036371086
-8.689655172413815,-11.60460352241227,-0.004062080024878695
-8.261771297531904,-11.173698339125416,-0.05286791927569944
-7.86206896551726,-11.60506783354394,-0.047742049110059345
-10.385272451309685,-10.579558560542454,0.15828802123772803
-9.47104176717671,-10.710983260706845,0.06576114205974731
-3.067799899826806,-1.3059538457037683,-9.99873891485115
-3.403221653102251,-1.3360331287981504,-8.560862985987532
-2.739210666552995,-1.287195087106388,-10.467305039284247
-2.56758308274372,-1.211566608315706,-10.57030748786839
-3.4904983954796123,-0.42360470130603534,-10.002008123798765
-3.6407010727407862,-1.0868187002189742,-8.082530244574317
-3.7756652842821627,-1.4137372374311359,-6.640934254430441
-3.5956375085428514,-0.42294990369653573,-8.052310986188148
-3.6843083060210735,-0.6117751183844745,-7.906783833777642
-3.831521607033517,-0.8280007145237791,-6.872696462401904
-7.394681818570359,-11.170070099262214,-0.09545495272975585
-7.0344827586207055,-11.605836338749311,-0.059640807622023576
-6.568463021664486,-11.172684990170962,-0.11612835664257275
-6.206896551724153,-11.606982491264999,-0.06286396498335416
-7.814049897669375,-10.697550216608958,-0.12265349810549331
-8.729972400477534,-10.596146485241134,-0.04998095663123719
-10.18378609110005,-9.621830109589446,-0.019663849821754915
-9.394309759887845,-9.95300776057948,-0.04847772588388204
-9.768777837869422,-8.318633002747314,-0.19377055492611459
-9.382162862097394,-6.824338389001056,-0.3849479323741604
-3.5089773087813874,-1.7118604087554206,-6.880443426351548
-3.952730819233228,-1.8334725535508234,-5.401491783878101
-3.1234381411168357,-1.599927534060248,-8.261234148844204
-2.7520350089300893,-1.5540858085937366,-8.970380761891946
-2.378805098281486,-1.4876618307323113,-8.9454166120117
-2.1923387573849817,-1.3771401427772132,-8.750872831441875
-3.575852894811362,-0.21059378888809482,-5.615733047441025
-3.6811521491180463,-0.22200952787208025,-4.351462558543042
-3.668849885525719,-0.09388120926945018,-2.3088586502737645
-4.256485540729711,-1.4666714971547563,-4.7977773053544785
-4.027966741865582,-1.109462422611067,-5.715581300506627
-3.771447734208888,-0.36451165297581833,-5.278969672188229
-3.912062844495524,-0.560748786004086,-5.471037405785779
