% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:16"
% Dimension,2
% Nodes,1447
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.300045693239351,6.964189491473014E-14
-11.999999999999998,-11.667619593667219,-4.9653206187300525E-14
-11.272845334817045,-11.393395094872496,0.27426861642926886
-12.000000000000002,-10.466676793833441,0
-11.08757465040269,-10.704547735908314,0.005788531898897332
-12,-9.633307894427531,-2.13153723479071E-14
-11.028693908823069,-9.801120253364392,-0.2418431179696233
-10.841560331002839,-8.790038557785346,-0.5469491626232849
-12,-8.10935030548044,0
-5.883872909383275,-0.17419063592508724,0
-6,0,0
-5.930343627182449,-0.2060668134260393,-3.608490310568457
-10.704231151531808,-7.337288567346673,-0.9586489830716164
-12,-6.585392716533352,0
-10.644935938366395,-5.752474242546497,-1.3563907581461552
-12,-4.718459043092054,0
-10.845719408461061,-4.307988418540211,-1.2663565920230633
-12,-3.3544986967711985,0
-5.877918425497128,0.1831223617543069,0
-5.928912906885383,0.21833749270639083,3.5075392370733467
-10.992474226004818,-3.0895705041092705,-1.0057599442870473
-12,-2.2730947968991524,0
-11.232092027896977,-2.0933518385541126,-0.6021397738545636
-12,-1.4739565256316718,0
-11.210536299320905,-1.1732062542204975,-0.38403599278748596
-12,-0.5704540316667348,0
-11.1756997613139,-0.18852953512761955,-0.09675311552550549
-12,0.3896198374054993,0
-11.072726723660082,0.7870469046965682,0.2809048369628711
-12,1.4019693211575337,0
-12,11.327873456925182,5.2834199413392424E-14
-11.255046306943417,11.373057707608707,-0.2720587348149786
-12.000000000000002,11.664086905623712,-4.411510860968253E-14
-11.033621304711408,1.7193282828223773,0.6206567939018454
-12,2.450778809580564,0
-12,10.747166253141714,0
-11.13120655820323,10.735712856657685,-0.019401006403861294
-11.067886878281957,2.8347956861435284,0.874469439441988
-12,3.5427494524165475,0
-12,9.652428507487695,0
-11.13501553502317,9.899845326000092,0.17956842920565205
-10.980774407626646,4.103428789814933,1.08938173705436
-12,4.9649699096359186,0
-10.803363635061958,5.667993721249911,1.1776503615874818
-12,6.79480847860167,0
-10.86586944789748,7.39364413133864,0.8100662981187844
-12,8.557690761833676,0
-10.964497877098518,8.76458575635766,0.4812743222363505
3.7862093936196626,-3.973276174202458,0
3.7788039124583874,-4.030331894023927,0.1993891236936723
4,-4,0
12,-11.263120080219412,0.0044990780985670244
11.395528332360831,-11.316304245008714,-0.014862182191362113
12,-11.635251607600075,0.0017010348045108285
12,-10.52389327557902,-0.00734654776786015
11.335980142061391,-10.892138078736963,-0.014678528983578186
