% Model,9.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:16"
% Dimension,2
% Nodes,1447
% Expressions,1
% Description,표면
% x,y,Color
12,-0.10008038502414252,-4.377527332318527
10.56442558159258,-0.7337843957356571,-5.069039099493984
10.722744433520319,2.210577934251206,-4.622310149295777
12,1.2533683485141296,-4.534868117947193
10.606630412196598,0.5992556931872928,-4.720317906447698
3.7890478932538656,3.973630986656733,0
4,4,0
3.7819013582635606,4.0304563945726,5.3463819388659495
4,3.7873704802249883,0
4.0562711387870065,3.7873704802249883,0.07082804211894769
-10.735598952944368,-11.29782917704074,20.550419413405532
-11.172413793103473,-11.667619593667228,20.38747582801999
-10.344827586206918,-11.658874563333445,21.104314803983044
-4.663812168291292,-2.1910141604700266,13.096727411877707
-4.469579443730688,-2.3504213873407442,11.424743333429534
-4.602524289455524,-2.0738953269047724,11.27497468565726
-4.544795225222286,-2.455705156015889,13.161226085479546
-4.765761981278983,-2.0414743744255497,13.384665864049794
-4.77899594546616,-1.8952281467950705,13.106143625385172
-4.93077676644648,-1.911880084520354,13.745395821712888
-4.946005272619804,-1.7292450054654596,13.085826292157176
-9.978611840287549,-11.286749360162489,20.93948088818431
-9.517241379310367,-11.648802887486951,21.306730034422458
-10.325057849537282,-10.886775724691686,20.545291552121444
-9.210961297814952,-11.264702883502059,21.20463220316054
-8.689655172413815,-11.638478851899633,21.527503626279678
-4.357860410494275,-2.5980951916378174,12.445884459680435
-4.441315442742805,-2.705471732370687,14.90081830856906
-5.109024508048891,-1.7329146625974101,12.920082973283394
-5.097692999042522,-1.5800891018833398,11.8021697594509
-4.683784269281053,-2.6315668434306847,15.406609151954745
-4.7886789768134355,-2.358294439406025,14.281880014859839
-4.904914184403699,-2.130296187130072,14.051700210026636
-5.132067805402463,-1.9428341312787218,13.723324707716506
-9.642511239708744,-10.861874304660766,20.827278603241158
-10.181098806363332,-10.214534165697298,20.408949803469927
-8.417231352205803,-11.239573447294033,21.53190331024931
-7.86206896551726,-11.627802939156696,21.901467759823923
-8.839107365346702,-10.7269836530471,21.133099966643957
-4.599162769242567,-2.8896102744349665,17.68900940637698
-4.809278784484007,-2.8401435580779966,17.49733302529606
-4.7744841407298795,-3.0439646597512837,19.249815940378763
-4.368213584673989,-2.9516429687879384,18.250429521745303
-4.243547005799675,-2.856848574470408,15.455312813391663
-5.279787239989054,-1.5371734299762843,11.516529617222915
-5.231745905041448,-1.3822124211338738,10.329417069271772
-5.326468325594366,-1.741784227622429,12.779194104426614
-4.96078281675446,-2.5521723063564052,15.857707199860796
-5.07183051579947,-2.3451484847886968,15.078876958584033
-5.1611828682522916,-2.1493195800679104,14.461378836509931
-5.359957528551995,-2.0011759352354255,13.9967730641404
-5.134638685849738,-2.920620164880309,18.241253937401414
-5.068072627350961,-3.2277624798517506,20.143481108070997
-5.433970018874877,-1.291308964668919,10.142622072018364
-5.38190299174527,-1.1579739155338873,9.106374555603194
-7.63255078297125,-11.286110026050975,21.994093594191416
-7.0344827586207055,-11.616702050300626,22.42638760974149
-9.2213072947236,-10.118779044540142,20.807251908602897
-9.877278276106473,-9.36801594026682,20.4584716785471
-8.104571283567752,-10.735417179637087,21.540062156704835
-8.40216522573125,-10.100476837688603,21.249535676757382
-4.750689134557288,-3.3076174042683,21.395570002433356
-4.517900393543672,-3.1648718841912076,20.9264870784027
-4.2282994862503305,-3.2839333477585866,23.949831306447237
-4.111249906957258,-3.157240333021676,22.602772034281415
-5.598055797880753,-1.034018175719288,8.966075309561385
-5.549275513009727,-0.903868678020552,7.947582321747663
-5.759311140407186,-0.7881819232739401,7.9268933513625965
-5.710815333232147,-0.6566703305724424,6.7709575125399635
-5.5060463152784465,-1.5309481757668484,11.711030840277443
-5.596750335628379,-1.7858751113672064,13.178932474217472
-5.250354053442736,-2.565056314233655,16.34395063695106
-5.408543007088136,-2.3242726273693894,15.409979394955885
-5.673206512630831,-2.106752802294263,14.699685666739924
-5.4513268981136624,-2.8824307788587777,18.04494295885313
-4.712020929467027,-3.6742428255910125,23.80713514315767
-5.076159829511995,-3.5945641399916965,22.05643344710585
-5.447190021930425,-3.1882841754070568,19.459913806962906
-5.377833795508369,-3.4667667702142486,20.81399070085508
-5.65851906497385,-1.2751194229837655,10.52712335277961
-5.901574313194859,-0.5725404078715214,7.0704025531549
-5.855501469626409,-0.43747279988247867,5.706201507154431
-9.514995921185495,-8.144815009356916,20.537547032211233
-5.148391745336912,-3.978434481168058,23.267892045949342
-6.786816064493838,-11.264950912361984,22.57687044753406
-6.206896551724153,-11.605978812302602,23.05772834177365
-7.342914282251902,-10.784943487679735,22.056440673437617
-8.476013394540509,-9.138808610856838,21.131364079265975
-8.383310364024497,-7.738966041537483,21.173856369560085
-7.778079702930959,-10.027946300302657,21.656556040843054
-4.793857225090032,-4.101123030592537,24.96853955172773
-4.427861645381227,-3.524459056224033,24.719905348096948
-4.512062389172182,-3.8729427875020934,25.7645717347063
-4.114283909521309,-3.5245091375571427,27.684594872358552
-3.9078185903541662,-3.3686010755187423,27.50131130219459
-3.787253041955973,-3.2162440718645007,18.715393886912082
-5.820481040481064,-1.0183647913280105,9.507048244368091
-5.989333612899464,-0.7946261577378911,8.825175523388724
-5.740782906610149,-1.5544278979824846,12.20285306287134
-5.864081212076943,-1.969577492569083,14.305977869930896
-5.9197492850183595,-1.7945819510415069,13.655555149184602
-5.965247647817365,-2.168514342672774,15.23364336635294
-5.638531296418267,-2.6624788964141035,17.06988149378803
-5.844659344622167,-2.3911013045517016,16.045155223536657
-5.809012488488539,-3.0216261221016025,18.58637572689992
-5.5886409013445375,-3.832120011995462,21.650161261010766
-5.788625403935058,-3.3761804777600513,19.897158181471813
-5.931942611482911,-1.3034185235544298,11.336499851618592
-5.986108488541458,-0.24431822642718176,4.765795987266937
-6.033413048610804,-0.3805476070659177,6.477252744287864
-6.122150983683118,-0.5719084898974667,8.167614150534165
-9.223894718636117,-6.641660572377486,20.60793219854197
-7.516689696113384,-7.471892034905282,21.876230688663647
-7.947123132876024,-6.621576708305478,21.42551556706295
-5.5508971700799465,-4.264307370491317,22.841246173774415
-6.027865452486879,-4.203321130127976,21.807275878871682
-5.168774416527937,-4.40424950834632,24.173771562516887
-4.803270592760541,-4.5015528430762,25.571018230063185
-5.987274878996217,-11.24507839915604,23.215274302929075
-5.3793103448276005,-11.596578849193522,23.774706608210703
-6.483509571004011,-10.732553583473614,22.70056622037653
-7.4707937067512304,-8.457828914159816,21.88570088994581
-6.932283594989963,-10.046196147788935,22.28434652262656
-7.392384417546803,-9.339863708674544,21.958660315527517
-6.735623261597802,-7.9860670739658195,22.63948073587069
-4.470509554782008,-4.230758807876067,26.82031531293359
-4.191752037558774,-3.864561457327323,28.171447268173775
-3.8452157378558876,-3.6546110929778615,30.62196110577318
-3.5518077783437323,-3.4515878422947868,25.433282799909993
-3.421203796579126,-3.282477797674509,8.0611113736312
-6.102147343790009,-1.0358125448399624,10.51186963291853
-6.230336855840545,-0.7809487892164454,9.819933554686346
-6.106519207365985,-1.614659956971669,13.21792570101036
-6.203662288029286,-1.986329924678347,14.795376817370256
-6.242973201342051,-2.3614813856237444,16.30452762386503
-6.1013043309203026,-2.6977901699370306,17.405209291520176
-6.266997155619849,-3.118011617421911,18.811089513287467
-6.209175806764251,-3.6538680460835784,20.40516262121813
-6.6453450258525715,-4.0486576450209455,20.804378075393288
-6.590909469999921,-4.721990235164017,21.872354200624425
-6.3405771319035775,-1.367831646438627,12.770890420464752
-6.13134867192112,-0.1855850223735027,5.826677540938385
-6.250974047804036,-0.35401953846969053,7.8168389915942855
-6.378433061152905,-0.5463077788269507,9.495277094057089
-8.151591019149418,-5.349712924119697,20.87343587742107
-9.449541959812446,-5.014820565685108,20.25421303733219
-4.476957155920133,-4.721731554859358,27.04762466498008
-6.951391243002378,-6.9053415630284425,22.45981073963787
-7.097272440628308,-6.053657200469004,22.06289669473071
-7.14362898074395,-5.183119020802544,21.62030748615075
-5.685771934411982,-4.822149039399587,23.499230823572475
-5.059837878177616,-4.958932848081564,25.312266584671633
-6.277174092403285,-5.450617675454524,22.939192799413977
-5.147503062328571,-11.232180223821274,23.954682010118592
-4.551724137931046,-11.58888804716581,24.54030621808301
-5.6578045613470875,-10.67228590585415,23.414040130666994
-6.118269777268571,-10.064098446637084,23.014490043142118
-6.338491586054932,-9.09048240648863,22.920478244740103
-6.262522974411972,-7.296742636271148,23.294342530025137
-6.055695248326509,-8.141086841317412,23.390224163670634
-4.158792448382704,-4.3206814048267566,28.70447800302939
-3.82783573460558,-3.98248025882285,31.223696253423537
-3.49457033154934,-3.740375744586137,31.819994195731258
-3.1567163581243,-3.5272985194635877,19.49086201882868
-3.0048932577523635,-3.3559315162177206,1.2494761388788094
-6.467604042944615,-1.0472269342982312,11.845577726054875
-6.544868907583839,-0.7527291956206597,11.113987400981094
-7.419083968172126,-4.1926665442027655,20.497727836100726
-6.532999302064225,-1.8269544461578149,14.732261552828133
-6.549335225297354,-2.152136311440088,15.934046434055597
-6.686549675236338,-2.6246942937211077,17.445431486851504
-6.937580901346612,-3.344917394175126,19.35184151762257
-6.694235129488019,-1.2238449009818795,13.246171137950117
-6.80797754510727,-1.547929613118853,14.41583873682569
-6.323197766585822,-0.1577155591558042,7.6217888522761985
-6.196363070225569,0.0024007707292161666,5.050895534609186
-6.517300754870444,-0.2820527734985011,9.507741885683915
-6.645538869182384,-0.5008888259407126,10.859885354996436
-6.126994302323229,0.21402248442402227,6.000242799975429
-8.621744927179494,-4.138862648756846,20.05118159459829
-9.819428569064376,-3.652811446457,19.864220150948878
-5.990106284551288,0.26059564984889155,4.934653495613828
-4.080627682377735,-4.7151238436571035,28.94946863601823
-4.69420152720606,-5.321746591929911,26.567480638322277
-4.192738221434801,-5.107811630046574,28.207463252318643
-6.042995582683339,-6.328983846969562,23.629283655111497
-5.373002591019959,-5.619634917298263,24.772156104249024
-4.249753314981718,-11.218418233553207,24.790767130190286
-3.724137931034493,-11.58318223889125,25.322764526131653
-4.775489868578556,-10.627823845319751,24.249115146136244
-5.287260752339843,-9.853100344309647,23.854101459516077
-5.393513007349418,-8.570980843032949,24.099429234498306
-5.567247677148749,-7.3851854622076845,24.25238616002999
-3.7640440284957735,-4.438351550033921,31.097749366796076
-3.4372141829400933,-4.1390357699189195,33.464847737379735
-3.0994747725155904,-3.850834719490012,31.350995037234444
-2.690764359586553,-3.6195427899142776,14.336340459096446
-2.5332122802597317,-3.4351638786947274,-3.1179702270420533
-6.7727264252724995,-0.9519858234948848,12.669602175511473
-6.816185799209128,-0.6994947954641562,12.169994394636479
-7.93964722375619,-3.2534190125237905,19.25675639462116
-7.028447850982395,-2.0171799419088265,16.188842140795213
-7.448003301383851,-2.5317256772586347,17.796599377047784
-7.015421600924306,-1.1841046070871284,14.079678431993088
-7.208862679790891,-1.5317260910449575,15.318498125084151
-6.3139341143456855,0.1962849921190399,7.693857396982701
-6.470266311487044,-0.007575812026702094,8.464416906544836
-6.684322696318874,-0.1253999563012819,10.339482913013795
-6.790196889849358,-0.28036300111008006,11.156026766463453
-6.929243341270555,-0.4860624580406551,12.259278697605005
-6.037538820608616,0.40812023057927077,6.552273510729413
-6.224023524208218,0.41673326326771515,7.8305023903755435
-8.878886494495775,-2.917928704444242,19.281384601613407
-10.093066545347359,-2.556263848198672,19.665947359577007
-5.860414878941628,0.4716645093737929,5.895372480110786
-5.921859762692878,0.6578581952238421,7.491529579076132
-3.793544231085915,-4.959469216292508,30.029058285146025
-4.715112201602872,-5.876897468616883,26.381878879201043
-4.254972035106929,-5.6020715039325975,27.80149183257717
-3.830510443872291,-5.409608490303588,29.28559375175247
-3.4302943635685246,-11.168332825955758,25.563056498405484
-2.8965517241379395,-11.579759363372162,26.08637699834606
-5.085579209006664,-6.542095923898694,25.433277754753906
-3.8204908436556346,-10.608055352423484,25.188399617170187
-4.32278814904173,-9.954965530376086,24.84963120307351
-4.51776231887571,-9.063621563503665,24.995145026161477
-4.6837289438466945,-7.843859816405196,25.423255909801238
-3.3713661596487206,-4.664112723502816,32.71763052514965
-2.997750290139861,-4.306798162027344,34.75248800929635
-2.629515005436278,-3.955615332576188,30.136700045356516
-2.155655647474992,-3.7248152243140953,12.160230492882471
-1.9964200665439247,-3.517863528288881,-4.13834414447301
-7.1094677464021645,-0.7968722995548098,13.521285656175495
-8.217501486086793,-2.276276390832527,18.17318318598427
-7.6998328682021,-1.7058724705899129,16.623352968741283
-7.43334982558339,-1.1355809502466607,15.182079454257602
-6.434409420836326,0.39650953992442406,9.175674453234615
-6.586296406966364,0.22751629680179328,9.78955849254784
-6.75291590449254,0.058943847064513194,10.6605893192796
-6.890933620894989,-0.11595204193563932,11.566516393652723
-7.056888490386462,-0.23768348076314502,12.506470766084403
-7.218537168830542,-0.46382409619941656,13.434580493252636
-6.1262748703476415,0.5937579657468772,8.141201115526757
-6.400402808286094,0.61290916728539,9.744559507719082
-9.178310732347436,-1.9801004790880845,18.867115419586273
-10.258131862203934,-1.7427169270736962,19.560317711793967
-6.015947363624921,0.8493578659315939,9.091618155868447
-5.778963224531876,0.914331104009805,8.587388506483663
-5.712019418102584,0.709917495701713,6.975371421452978
-3.466768642302092,-5.294968590454262,30.828192486211666
-4.167805645674748,-6.298938406024947,27.524892489734665
-3.6241242687086133,-5.910352275299439,29.343561113729436
-2.5699297962060195,-11.186544514880305,26.366724372969824
-2.068965517241386,-11.578575429427948,26.811586418770947
-3.0242655927634634,-10.50004295450048,26.00612210036672
-3.9919583407505046,-7.232540216154877,27.02761100974271
-3.4847787235762233,-9.610326387669286,25.90346800518632
-3.684704681524005,-8.439925654719618,26.471543458634766
-2.950445559428221,-4.922333306906148,33.7629335026703
-2.5065044732140187,-4.462368370186414,35.497962217006354
-2.0194438645496304,-4.1455985740664785,30.600344811971684
-1.5609118619259303,-3.818923280168384,11.052779062173235
-1.3869002243417239,-3.6022414480597003,-5.080557585885336
-7.54970659938734,-0.6376709996771857,14.76068186559547
-8.58559105228857,-1.454327060330448,17.790910471100517
-7.989318531632821,-0.9556097925153626,16.267055045339458
-6.679117692322004,0.4235406719713668,10.722413989063842
-6.614415526443739,0.5722435899132953,10.734896291561077
-6.843716144035185,0.2993807879488671,11.39847383388741
-7.063872636957197,0.07930928265082571,12.387414727621758
-7.44737966670619,-0.16083124296128762,14.132520373700816
-6.287365617318845,0.7984605500917804,10.032799002719125
-6.6270163186290345,0.8004042671983435,11.499912888489673
-6.211995471408033,1.0611063380520203,10.840997832990318
-9.502897118291692,-1.1326610491387692,18.78312339211237
-10.345692949071646,-0.7307934362315334,19.461231061304265
-5.910982018972167,1.1574356434080253,10.336680776630665
-5.604919908213137,1.2049540977806101,9.811698750731773
-5.541793250005203,0.978427501364403,8.240571556826431
-3.0296728931398964,-5.700265642570256,31.44612117547796
-3.309431233893388,-6.613943854988757,29.10450662992
-1.6875502263072424,-11.128542554821081,27.12954215562141
-1.2413793103448327,-11.578771371781071,27.473968353292896
-2.1898161112285366,-10.528704560960628,26.794841639916537
-2.6502837183458428,-9.898294085113418,26.607033850084566
-3.003643628310126,-7.655995689091053,28.198332555369145
-2.7483936604787838,-8.924774743178133,27.260691828534444
-2.4256031567654834,-5.17789058765727,34.587043747646085
-1.9116167018172863,-4.692702419328616,36.195436854311374
-1.3640958114845183,-4.2889462081978555,30.31009970023933
-0.8893600624657355,-3.9040334117588684,9.870430543480824
-0.7007525364445593,-3.688446766361697,-5.223785189433791
-8.013169392266567,-0.3340149145821855,15.926470087417124
-8.711334871248141,-0.6501273746207955,17.523531346867795
-6.89253683478827,0.6133369185717865,12.20127649674934
-7.085438112601452,0.4240011195834839,12.701525764757491
-7.403188767532228,0.3212297082111944,13.882990546963226
-7.820372135477921,0.1499243026340539,15.279443257462045
-6.577874942234274,1.080474271486622,12.23599940656544
-6.87234069978129,0.9782676303324892,12.976983755344067
-6.102530967757249,1.3900828810691281,12.051616965203026
-6.41571469452897,1.3038952255903435,12.541607481171473
-9.322963248963363,-0.11903324865012542,18.37930666841046
-10.169858663530883,0.3065616980232096,19.31790824136476
-5.751535178297788,1.5247815736049941,11.908225776718497
-5.39134687910173,1.5286060665581658,11.360924905831235
-5.34456684805692,1.279293481555717,9.674981240509245
-2.422317414306886,-6.0940205055121925,32.098594613292086
-2.506049289379861,-6.852026736797212,30.242205475154634
-0.8532147616039492,-11.12101469799641,27.7851398900038
-0.41379310344827935,-11.579414053910709,28.054813317119034
-1.2968179918615046,-10.625160670941163,27.531972990023544
-2.0026479220337827,-7.483724878205404,29.88924454549433
-1.7975918372312192,-9.73625946362013,27.549978393508436
-2.0140543673102034,-8.473922357717178,28.55550818455789
-1.7775552122901808,-5.515968172538364,35.008490185204515
-1.1487099174722921,-4.800164616738269,36.31843291406494
-0.6545324606762347,-4.372254947126517,29.262719794322425
-0.204216308090867,-3.9861375070323257,9.883402317220302
0.00865335552392029,-3.770619706563545,-3.9986130675401332
0.4619693084963688,-4.048828874950678,11.062994542754426
0.661181063737244,-3.839893724060991,-1.584516054710242
-11.172413793103448,11.664086905623707,20.395396955979418
-8.426995153725558,0.3015707245812873,16.85509247524709
-6.071093059262741,1.7013958192087704,13.345224183080038
-5.834313618977171,1.9617374815913682,14.121939809657475
-7.25045540427512,0.8058244790256227,14.006183181575961
-7.75161464917549,0.6291503083344682,15.340705783403694
-6.72993648622652,1.3339632493410676,13.49396795518962
-7.099770997522102,1.217352933906734,14.241611241729936
-6.4562356050187715,1.6538493880028795,13.96032333947569
-9.1787080759204,0.6711519982613516,18.274461364566235
-10.078790503399162,1.1311899511353243,19.348366860732764
-5.453696706420501,1.845401944763066,13.145215284828794
-5.508132832106072,2.2568177777122354,15.092019226018072
-5.141727487459214,1.8327559385066394,13.012354396719426
-5.126973126175455,1.6040930643790139,11.644278595593116
-1.5855483188661865,-6.556889737923474,32.48297676872314
0.03091154517182878,-11.196180805779644,28.363384539816227
0.41379310344827314,-11.580265660507058,28.555209429720925
-0.5106594828336652,-10.618018730744787,28.136171219120666
-0.9613398237658908,-9.933865747239997,28.093119599597806
-1.1349336645688402,-7.741380906171542,30.511790819173736
-1.0037922463201878,-8.919672903211051,28.975688214791386
1.038911647787311,-4.100779476720802,11.725902332325731
1.2380057649729341,-3.8951895475887737,0.19764220324969778
1.5714127488746286,-4.131705403180731,11.846910751623554
1.747688473814487,-3.9392768932616904,1.693057867263142
-0.9060887742687258,-5.5908941412037105,35.615344492285665
-0.37896885945178027,-4.8823146508175865,36.013014483920976
0.0465198808525433,-4.44171267858688,28.539388431694306
0.6981941322971349,-4.502645699421293,27.90142316809415
2.0304092222997365,-4.155837029453782,12.378199939594401
2.1978702862709527,-3.974862787010724,2.9928919577559263
-10.653670310668941,11.251566028962849,20.58143394981489
-10.344827586206897,11.661991406265747,21.10731110930343
-8.33827583200296,1.0533452305037163,17.074332114038416
-6.27260741025484,2.052274189171079,15.077327833551548
-5.986238893683404,2.4035304416584156,16.206174968396514
-7.550070107658706,1.3611615105718475,15.715484831194972
-6.980112511139003,1.6847278508391812,15.24463869551486
-6.7132859657267385,2.040897906534604,15.752696742117866
-9.101501732608728,1.5491627388236404,18.595310953683256
-9.949934444818755,2.1728124206040724,19.496126001814783
-5.694557015309699,2.614006144063681,16.881877607730253
-6.115521392734544,2.8766116720041834,18.17331188941094
-5.2961895789721884,2.4948698450697093,15.944031270203547
-5.209076371261823,2.1717287128278273,14.452884940859564
-4.908487498573022,2.1137005917735556,13.896760651363481
-4.883104102173707,1.8500949176322568,13.023248315566303
-0.6137172284414872,-6.638966542292021,33.35506633149034
0.8969250724701194,-11.168932634681305,28.85532814208076
1.2413793103448256,-11.581385283211196,28.970219043735028
0.42189782341212295,-10.620078170349304,28.724589538503697
-0.19747834251639024,-7.515001038388737,31.75414270091763
-0.19783756058287702,-9.770216967682854,28.733975023623568
-0.24004065041383277,-8.539658507395597,30.057273707371568
1.315520417451058,-4.468146473325927,25.822630041883183
1.8251598935278888,-4.438206257920598,24.01830124349704
-0.10934542055062872,-5.664015085789886,35.649227056499406
0.3234318015676173,-4.988882640869816,35.56170574294515
1.0028117376279106,-4.967524052073648,34.40324526821092
2.276829867957243,-4.408828603003225,22.735630323735844
2.4409791137681736,-4.16102451517739,12.271856458947825
2.6623221946180626,-4.384959948198483,21.620591569077984
2.5954136069251117,-4.0040855844775445,3.9299627881753088
-9.829129387496502,11.24461958941074,20.966106317460486
-9.517241379310345,11.65480445442171,21.28897075048808
-10.124913323070068,10.735983751894992,20.55425829085289
-9.082982400916395,11.268857878658102,21.248589036485157
-8.689655172413794,11.642118111919439,21.515085622872704
-10.294998184135956,10.121809976059895,20.348140677891084
-8.10849131106783,1.8770782083576416,17.627289752415376
-6.574477318860215,2.5522340980304365,17.350516268635047
-7.321770048428442,2.2606515630355704,17.22736513971769
-6.435723270065441,3.1805343908761774,18.883645392284905
-8.892742661025007,2.5458920554120894,19.01151742311701
-9.969730487927917,3.426162223214507,19.79800266324639
-5.962794742815894,3.246718718540085,19.310242358265135
-5.546545846586874,2.9751576663716155,18.587172112303076
-5.148437251708621,2.8212172921106853,17.620618286193434
-4.9462241240399365,2.4868261791417545,15.297985607455887
-4.698575278361802,2.3459837819254075,13.651011651137438
-4.643753148728571,2.103611407358217,12.37934768570748
1.7232003656105392,-11.188069029727655,29.22220331732783
2.0689655172413763,-11.582633855405454,29.29922363723187
0.41069918776245573,-6.704097555875158,33.7350862326955
1.2655543369851454,-10.629388576735488,29.14633188053156
0.7080139472653614,-9.90105107343941,29.15050835750959
0.5457667705975567,-7.88763387496877,31.503639499294064
0.6120409373072732,-9.062155574709077,29.951024513137323
1.6110803850385733,-4.830953509414642,32.26715712658492
2.0380732700505093,-4.807907314631122,31.462871143356182
0.786899553288752,-5.672434680744647,35.42830510422825
1.3783834524509995,-5.4139012036511645,34.93318417328336
2.497151925112481,-4.727875859716525,29.852002857874236
2.860502114529264,-4.700187440058348,29.027523858478173
2.803902737475249,-4.1662801171353046,12.25684198609565
2.9551178167163874,-4.382144832984819,21.360005748505397
2.9463941091752437,-4.028912653254711,4.8834944478341615
-8.336610602531486,11.242685652669927,21.55759537939272
-7.862068965517242,11.626766660128668,21.896140331717444
-9.316462082566888,10.753852909575228,20.895697219524596
-9.52401341534889,10.308341150703557,20.698559607610765
-8.68744105231034,10.847900853621992,21.223663148849553
-10.0304273683439,9.11930445027544,20.37863245541428
-9.458101856501015,9.660308438495274,20.636433186848315
-7.899231101042071,2.9253835065113356,18.760533842779868
-7.118388886944341,3.250710514135649,19.057154808847155
-6.079162750551106,3.5284624465793444,20.120187356590435
-6.502033008490712,3.652706072251542,20.101423092099957
-8.68647278967788,3.8493305155223116,19.813872801509323
-9.632003195192832,4.7496398233729,20.13272032641031
-9.526451214781474,6.273198851155481,20.412896684193797
-9.755674911326551,7.964601361210425,20.44695159742926
-5.536262277705451,3.582138760062602,20.961093565207758
-5.072058666861717,3.1905412327503617,19.985074328379053
-4.797839729056879,2.8877985051180772,17.81514000123102
-4.6146261977941645,2.6539225113109315,14.98701553004845
-4.500225161277867,2.438181052128961,12.118514386171132
1.1749653088620633,-6.552473849210739,34.025382636525585
2.5620829528599294,-11.209802478680723,29.52318749493048
2.896551724137929,-11.583770589254268,29.569877647760755
1.9795066298835582,-10.621795408189929,29.443362475961653
1.2180284958710632,-7.380200819039041,32.64823086368562
1.4756509706502068,-9.759996046550441,29.586548489526304
1.3806921463272233,-8.514376978217388,30.96076145989728
2.3506149777069956,-5.13179446416854,32.951579410258574
1.933738014964296,-5.413555995947261,34.41412159716601
1.565701919883749,-6.0863946887414375,34.7423937459448
2.753119210761943,-5.0842472813626,32.3583339017786
3.118813026142699,-4.625356161526247,27.558192856825194
3.1973502720946905,-4.987797246611043,31.441942171763436
3.127149448053133,-4.177882759740557,12.556553673432951
3.2658268549870706,-4.3772568954623505,20.951322242654076
