% Model,51.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 11 2020, 22:53"
% Dimension,2
% Nodes,1735
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.308176351886246,20
-11.999999999999998,-11.663023264809828,20
-11.455220790332605,-11.375348465936344,20.12433231446672
-12,-10.554503866713503,20
-11.272642953727335,-10.890982089147197,20.14879820411375
-12,-9.524887542113905,20
-11.066196392255401,-9.95841435009642,20.15629570461289
-12,-8.495271217514308,20
-10.902139410076469,-8.747422167789239,20.25137681752069
-12,-6.646253431411125,20
-10.673240456334266,-7.057825482040574,20.45204585364093
-12,-5.170866195676058,20
-10.738886301937418,-5.610455350070153,20.329484027636195
-7.902608373614642,-0.19478325277071581,0
-8,0,0
-7.954495370253498,-0.2221299697374015,2.939189388647885
-12,-3.8702970316284064,20
-10.78454600956055,-4.392630913360398,20.34668441357107
-12,-2.764624056568718,20
-11.025430717008206,-3.3040415834780203,20.14671455212202
-7.8052167472292835,0.09739162638535837,0
-7.830109880609399,0.15144427766975574,1.3280310487383118
-11.1132300345472,-2.326440160618231,19.996597222833717
-12,-1.8853210004875258,20
2.3546469278105864,1,0
3,1,0
2.3546469278105864,1.1124226440579204,0.36661761256365233
2.499291549736101,1.500708450263899,0
2.425408146564232,1.4268250470920298,0.016366447666832363
-11.153014727594092,-1.5305372124522372,19.88276691751849
-12,-1.1046823690637462,20
-11.273548830907977,-0.8134135251795759,19.854910879024033
-12,-0.37934543815295196,20
-11.353541116364207,-0.13661578701306445,19.827690475658084
-12,0.34563784847693313,20
-11.28935789903585,0.621820499603897,19.78477672543258
-12,0.9922801710172742,20
-12,1.6784174049107357,20
-11.317238614242399,1.4025697852526087,19.820821200268565
5.787370480224987,-4,0
5.787370480224987,-4.056570649718564,-4.488367470740095
6,-4,0
-12,2.4411064527974276,20
-11.370451086185675,2.1915394740948066,19.888118871640796
-11.36951766268791,2.922767879856932,19.88953985670528
-12,3.314403411185326,20
-11.301004610543746,3.707855700483275,19.946439440735073
-12,4.186514378980768,20
6.09737021977922,-3.8052595604415584,0
6.15069652826839,-3.831922714686143,-3.0698074110017233
-12,11.309906902364009,20
-11.364056847939143,11.316655271994664,20.12253317935103
-12,11.66499375838253,20
-11.229108667484054,4.607485774454569,19.97613463740092
-12,5.25951887294449,20
12,-11.297386721830673,38.185262104118834
11.477029287991257,-11.362895790350848,38.226289581400124
12,-11.64707935804801,37.98854794135153
0.15770730038626726,3.8422926996137328,0
0,4,0
0.11553607953110896,3.8001214787585744,0.7912240354725003
-12,10.662367556809812,20
-11.232502158795263,10.656731915605665,20.085901146089302
-11.153928461954232,9.829531360039791,20.058422983565254
-12,9.445014122197005,20
-11.101737960060396,5.692355828622444,19.98401886486681
-12,6.607177565344521,20
-10.9394348316121,7.110537910599205,20.011637075331564
-12,8.227660687584194,20
-11.004543391460931,8.657906708737212,20.0369479574078
12,-10.701705503492981,38.77631499334431
11.353238672227972,-10.945723523163553,38.4457064861921
11.271903615092192,-10.251432718826907,39.77368081852514
12,-9.716182503092035,41.26569245724555
11.092055293418959,-9.165203083951905,42.54792834294724
12,-8.479399784624675,43.434597991867896
11.15524169775249,-7.943411628305209,43.64173382809284
12,-7.290259628445938,42.72639993713225
0.20402567844676064,4.087439576477183,0
0.17992761548605504,4.143668390052163,6.65408598791306
11.079491611653388,-6.678465903289522,40.820056165693025
12,-6.140648051446355,36.7191773971557
11.133792332279286,-5.511391255928156,28.814589117066344
12,-5.046493350656554,20.72223573457881
7.90262978022078,-0.19474043955844156,0
7.953306839738931,-0.22007896931751705,-0.2095389315352157
8,0,0
12,-4.073079224440246,-2.3179824958738804
11.108580369152296,-4.44665424281942,5.329608911241483
12,-3.182140919565322,-3.016667071248444
11.148620591095424,-3.5484945109437818,-2.4821864799586435
7.797048937231114,0.06765035425629527,0
7.818241639066937,0.1217663375231065,0.23017001908081192
12,-2.335903781834622,-2.5828152810925804
11.261588455273023,-2.660619271310741,-2.603852713174693
12,-1.5145487743666735,-2.468002761774778
11.241388130948815,-1.8334932505680899,-2.3815752976728244
12,-0.7592435053296143,-2.3728452922540892
11.225864567083205,-1.0493476611027066,-2.251629564664418
12.000000000000002,-0.030601985303102153,-2.3053437357730022
11.25670743247315,-0.3539448394069482,-2.1624300482555694
12,0.6687664953608792,-2.258324811256803
11.379553138093463,0.3907671429870788,-2.109861424237975
12,1.4111360961955857,-2.237043854291393
11.358303467621074,1.1456406254906195,-2.05248375485342
12,11.298350244906356,51.46350931221638
12,11.64528768140002,51.2864950380229
11.430375744403136,11.343720001807723,50.65512965610818
12,2.175012871247527,-2.2470002322224687
11.324988304637225,1.7887877612386187,-2.0308638770311513
12,10.685105887735787,51.688358061167
11.264145367387504,10.804983578422862,50.53916212588077
12,2.972704470804178,-2.2891063169460684
11.304595030210352,2.535193471087733,-2.038054347466075
12,9.846364715018577,52.409985664178244
11.367379650747301,10.109919229962303,51.43034991467118
12,3.857181835800861,-2.4107715004850996
11.18121311528719,3.391548418976062,-2.045162081767609
12,8.786672485923912,50.60653640300135
11.256015496272068,8.978569664188408,51.65603642844064
12,7.610902928035504,35.553462401401475
11.179523341308137,7.826109451094136,40.72546866425566
12,6.616878683768267,-0.07895494860110538
11.224491027782767,6.902305927528323,10.782815047177932
12,4.744366335878516,-2.545561166177926
11.21679224118937,4.277903759497988,-2.1581023976311915
12,5.667917460872346,-3.457284258788157
11.120225437200693,6.065570392996397,-2.572593749442867
11.128447098244369,5.270228610761022,-2.2780659949168274
6.795974321553239,6.912560423522816,0
7,7,0
6.773124522956511,6.965876620248515,24.147508893227457
6.932048351666689,6.796145055000068,0
6.9876509958476944,6.778837523470203,0.06847648347810552
-10.786244389879803,-11.302195802253665,20.610692903612996
-11.172413793103473,-11.663023264809826,20.395405944341313
-10.344827586206918,-11.655947168697596,21.284458208958075
-10.019983542139023,-11.275818560400474,21.235101318173523
-9.517241379310367,-11.640817560966132,21.815534723875892
-9.257891429060361,-11.274349877788744,21.829281971109364
-8.689655172413815,-11.62728662662139,22.453834665654806
-10.377217763812764,-10.890655875814359,20.752610640292048
-9.711681443815303,-10.769957632485367,21.245671989433884
-8.450739184129414,-11.261417362522359,22.594562827080548
-7.86206896551726,-11.616348503542158,23.34519591164226
-8.887289417003192,-10.690804823537846,21.980551960457976
-10.32562137010337,-10.30891467835233,20.624735702891744
-6.186818182228766,-3.6356841970154776,31.221958729623022
-5.654440295466686,-3.8071736450744473,32.25722143709047
-6.104848868988948,-3.3272647143722693,29.58255075372465
-7.611050308431116,-11.260540566995267,23.630897462400515
-7.0344827586207055,-11.607707362246048,24.468368020530107
-9.406979622850853,-10.111521208638164,21.40845521222778
-8.042872657611193,-10.702277214305036,22.99098518683176
-8.505736934100376,-10.082475894912418,22.437030808714287
-6.567318542002709,-3.1933629612323546,29.17687544384955
-6.502429062983761,-2.892426658860674,28.130565459601748
-6.73842373825946,-3.6639936803103668,29.430104250830713
-10.005859776535676,-9.369942970078801,20.891192197511632
-6.336055030162538,-4.164420944992219,31.977390709339595
-5.756253785785955,-4.123200545043695,34.84101115462074
-5.142523790066358,-4.344082866939018,38.70053688958877
-6.7483875165488065,-11.210743389720186,24.86436964900877
-6.206896551724153,-11.600465781877514,25.73964766982089
-7.250138061986843,-10.686847917900204,24.104387084448703
-8.579693911895136,-9.071949871934955,22.44787988846792
-7.660041949375597,-9.878061715214805,23.605387173308205
-7.104451658571946,-4.269161630282391,28.588940130287135
-6.80978270745503,-4.751993255490806,30.108694060616493
-7.422326444980473,-4.953227868152828,27.27410149826505
-6.873263614765123,-2.879618959968225,27.382104351756563
-6.8547900449956165,-2.5018059050635983,25.629779400286317
-7.026710064001317,-3.2378764022380273,27.47614373886807
-7.321600980971776,-3.6736385333382904,27.0568470164954
-7.505637516856731,-1.8683208572513703,17.618202332208142
-7.185899156062452,-2.1339885307326645,20.467540856575898
-7.367674564673851,-1.712396853078047,15.226656015413315
-9.771925575372695,-8.06527313130113,21.22077939819224
-8.43468332622547,-7.590794942894934,23.17572109795469
-7.7704389716487805,-4.498464915646669,25.929452181769108
-8.193003237727194,-5.034837968770002,24.82436279656432
-7.8183875040752815,-5.815126546274535,25.7176080496923
-5.856557941504795,-4.613512455275548,35.22175293022462
-6.311490435878239,-4.999940815338776,32.70328510536782
-6.969780660946942,-5.520314787418962,28.821447043632592
-5.29737145537906,-4.6605359726285425,39.302066189138465
-4.635356871167089,-4.659972665968208,42.1115131199163
-4.453270572361076,-4.351766299532515,26.39694959519351
