% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:13"
% Dimension,2
% Nodes,3154
% Expressions,1
% Description,등선
% x,y,IsoLevel
0.6658729784950969,-6.913005952359541,101324.76422616055
-0.09720576035826614,-6.506234083636763,101324.76422616055
0.9026145559883969,-7.014326051403895,101324.76422616055
-3.998633538256016,4.2176703158065765,101324.76422616055
-3.8335281222296334,4.102996305738245,101324.76422616055
-3.8069265097796574,4.054297612783353,101324.76422616055
-3.9268017241911517,4.340205870803761,101324.76422616055
1.641060826508686,-7.258837673212582,101324.76422616055
-3.781863887301121,4.561080148376957,101324.76422616055
2.5970031616646834,-7.464453474614443,101324.76422616055
-3.740924810756793,4.571960531568271,101324.76422616055
-3.5343374743094476,4.759848482775595,101324.76422616055
2.6877942831249726,-7.505605879478654,101324.76422616055
3.486916889337179,-7.5336267971974795,101324.76422616055
3.6452357935667825,-7.4749815591841315,101324.76422616055
-3.3986974643699774,4.907680162398676,101324.76422616055
-3.3044686991143024,4.936551515877169,101324.76422616055
4.3263974164648396,-7.428895978040941,101324.76422616055
4.502158854211748,-7.438043056944482,101324.76422616055
-2.9187742775754333,5.224024323618802,101324.76422616055
5.362603946570758,-7.404961255669045,101324.76422616055
5.701223755458219,-7.332109050739017,101324.76422616055
-2.8938388400083443,5.232352696213839,101324.76422616055
-2.543454254533954,5.455097619663732,101324.76422616055
6.338345184388302,-7.25659159437421,101324.76422616055
-2.1331016390594835,5.683625989754965,101324.76422616055
-2.124102006822119,5.690521926045555,101324.76422616055
8.372964384146911,-7.670721880334959,101324.76422616055
8.847466881314745,-7.868065385055736,101324.76422616055
7.191501189979813,-7.269878978737559,101324.76422616055
10.585814040671535,-7.995811622879428,101324.76422616055
10.942789037704351,-7.967994428845918,101324.76422616055
-1.4761652707776252,6.035954027554334,101324.76422616055
9.893627791475861,-8.30693420214971,101324.76422616055
11.591717945381413,-6.991383688293896,101324.76422616055
-0.8722880280937892,6.226268417121984,101324.76422616055
-0.7985785882129778,6.239818117393273,101324.76422616055
-0.768436454814077,6.241993021217771,101324.76422616055
-0.07996683534453851,6.5966729802682575,101324.76422616055
0.17248548042251308,6.772167694523159,101324.76422616055
0.7611478887614647,6.923031540396127,101324.76422616055
1.1231295995863642,7.091155844923458,101324.76422616055
11.097535496058073,7.74798627836485,101324.76422616055
10.0402830661486,8.54714954082365,101324.76422616055
10.407443771612986,8.289525105287638,101324.76422616055
1.3185940549347352,7.185551403414455,101324.76422616055
1.9700478329777678,7.365016078727864,101324.76422616055
2.6312365849924566,7.515271790563975,101324.76422616055
3.56819476594349,7.617314699554854,101324.76422616055
8.748397163046993,8.202299253329583,101324.76422616055
2.76001949109288,7.533492022199169,101324.76422616055
2.869678852136281,7.5085693557417805,101324.76422616055
7.026385957359028,7.449758929570679,101324.76422616055
4.0061005470251585,7.598675972290099,101324.76422616055
7.4992326462709125,7.543427845535197,101324.76422616055
6.012586848597535,7.512891966614548,101324.76422616055
4.296201994847455,7.546814600308004,101324.76422616055
5.238309859048222,7.399886976063327,101324.76422616055
-3.7862271874160625,-4,101324.76422616055
11.000502367902529,-7.748762681614788,101324.76422616055
12,6.77806350972154,101324.76422616055
-3.9485841786963034,-4.298462566252367,101324.76422616055
-3.78253704441872,-4.5932763266816545,101324.76422616055
-3.478750003311145,-4.850807272112884,101324.76422616055
-3.171464951097794,-5.046914067314412,101324.76422616055
-2.8634251138487707,-5.2577871796127,101324.76422616055
-2.466189700235469,-5.541499580346937,101324.76422616055
-2.039432586871461,-5.750172880034096,101324.76422616055
-1.5701105967782316,-5.989616709103453,101324.76422616055
-0.8907339791138261,-6.290307365134241,101324.76422616055
0.18114908185297013,-6.654773529661583,101324.76422616055
1.370280510775965,-7.211397732287141,101324.76422616055
-3.9109620580190674,4.16840590191745,101324.76422616055
-3.8917209535154846,4.400033730070019,101324.76422616055
1.9723003264927024,-7.392653215701074,101324.76422616055
-3.697206843995335,4.628697873226928,101324.76422616055
2.9905814676882576,-7.518780463487156,101324.76422616055
-3.2188404445956458,4.989258106784665,101324.76422616055
4.734898508173572,-7.456928410071056,101324.76422616055
6.087756982245102,-7.258142956347573,101324.76422616055
-2.8599771547136634,5.265126761804702,101324.76422616055
6.796548140282461,-7.214059660982764,101324.76422616055
-2.141058408579916,5.67729069928323,101324.76422616055
9.535141784677979,-8.077228349555533,101324.76422616055
7.8877544699591375,-7.705216030916513,101324.76422616055
-1.5904504745728894,5.966661660199229,101324.76422616055
-0.7382874684435076,6.271836244111733,101324.76422616055
0.6770900193800587,6.889209039977486,101324.76422616055
10.95876463972896,7.90394054980481,101324.76422616055
9.437789136175203,8.34511444384328,101324.76422616055
1.40848270551362,7.199397423765339,101324.76422616055
3.2765505687301006,7.554786190380116,101324.76422616055
7.894110764646475,7.644369193804489,101324.76422616055
6.439133221284401,7.45531248654615,101324.76422616055
5.370381823470026,7.375186827387641,101324.76422616055
4.466938463968946,7.484904929125481,101324.76422616055
-3.8292167165497473,-4.049785198297787,101360.54979366984
-3.8373314648879218,4,101360.54979366984
-3.8538625433292326,-4.093721473475808,101360.54979366984
-3.933757874539393,-4.15866065924959,101360.54979366984
-4.047484730947318,-4.215140276403451,101360.54979366984
-3.962382923050224,-4.391782713620423,101360.54979366984
-3.778234589572103,-4.669753997813127,101360.54979366984
-3.769796318694941,-4.68544448881353,101360.54979366984
-3.6023159689519,-4.81571347462916,101360.54979366984
-3.40625897320677,-5.011665400219334,101360.54979366984
-3.1313578678884086,-5.219510274434506,101360.54979366984
-3.0836489978045565,-5.26210475616165,101360.54979366984
-2.4994555464556782,-5.667293142636131,101360.54979366984
-2.8967836325538836,-5.393595110072449,101360.54979366984
-2.265110534988593,-5.77090499868595,101360.54979366984
-1.767812189273417,-6.0579165295358335,101360.54979366984
-1.2073670796611349,-6.334839446507326,101360.54979366984
-0.4152393905449513,-6.654953536620928,101360.54979366984
0.5825684606312307,-7.214725879838027,101360.54979366984
0.6332354112669677,-7.249307426624128,101360.54979366984
1.3038108303236282,-7.5814739609076245,101360.54979366984
-4.064174742237519,4.212749152567539,101360.54979366984
-3.8653459173227724,4.083310606296263,101360.54979366984
-3.8438286750704345,4.043919701866949,101360.54979366984
-3.952586309606868,4.4031042299336125,101360.54979366984
1.9854916784870518,-7.87482883841932,101360.54979366984
-3.949683804489119,4.408054254244928,101360.54979366984
-3.806102390957899,4.607155489987968,101360.54979366984
-3.79562249686796,4.629490124512496,101360.54979366984
6.347494191509669,-11.59321484352979,101360.54979366984
6.295953605233202,-11.17591321015908,101360.54979366984
2.0727235098172785,-7.88485483433668,101360.54979366984
-3.749462107598978,4.678319107093939,101360.54979366984
6.126204749410276,-10.641411243265596,101360.54979366984
6.040572908907358,-10.504301119525904,101360.54979366984
3.171828705697877,-8.25174174027146,101360.54979366984
4.208309443439256,-8.674988816665724,101360.54979366984
-3.580936997327745,4.814024003471665,101360.54979366984
-3.35138176305737,5.063904289764449,101360.54979366984
-3.350022693653011,5.066065209704592,101360.54979366984
5.128595550063065,-9.242757941402518,101360.54979366984
5.671935606052791,-9.832188928815055,101360.54979366984
-3.3469502350287264,5.069132486077592,101360.54979366984
-2.8632145292739426,5.4081658807998405,101360.54979366984
-2.609906093043933,5.560196653000597,101360.54979366984
-2.2149902568210353,5.809143805379249,101360.54979366984
-2.0718479296249854,5.918826106032871,101360.54979366984
-1.4055310536328487,6.289242535156083,101360.54979366984
-0.7662256332391986,6.553625209245125,101360.54979366984
-0.5367432635653966,6.662869449660446,101360.54979366984
6.2739261753106135,11.553754310240087,101360.54979366984
0.20718408263597105,7.11388616830606,101360.54979366984
0.73831013734835,7.318899078162314,101360.54979366984
6.141749400391936,10.866962704103095,101360.54979366984
1.6485760170719463,7.7491130539523105,101360.54979366984
5.797596831403518,10.10632223440063,101360.54979366984
2.6281148964622263,8.152658672579452,101360.54979366984
1.8013169585429845,7.794159920374332,101360.54979366984
5.3319782022490845,9.523080668466232,101360.54979366984
4.316866503162049,8.94239434658445,101360.54979366984
4.526964906859991,9.084953944066864,101360.54979366984
3.492983683097247,8.5271856515801,101360.54979366984
5.150087041586159,9.429393794349103,101360.54979366984
6.376956336125495,-11.815185746481392,101360.54979366984
6.38716043710727,-12,101360.54979366984
6.321206853345785,11.975185424149396,101360.54979366984
6.308741311546203,11.79112253102573,101360.54979366984
-3.8217279939716158,-4,101360.54979366984
-3.981569454601215,-4.343312877257729,101360.54979366984
-3.8985625307416036,-4.494465239615363,101360.54979366984
-3.7556337429813853,-4.705959032533765,101360.54979366984
-3.4552524219981686,-4.987704539605307,101360.54979366984
-3.147070505243647,-5.214159370804912,101360.54979366984
-2.7842713105372403,-5.480917377698425,101360.54979366984
-2.0449660555432825,-5.926441358966018,101360.54979366984
-1.5543698541874638,-6.203887724372722,101360.54979366984
-0.8544136113441955,-6.556453464148342,101360.54979366984
-0.12498137346996799,-6.837153643057654,101360.54979366984
0.6967399450691051,-7.289552391924687,101360.54979366984
-3.927979893291954,4.1362184564975335,101360.54979366984
1.8521583711612388,-7.8209642816486165,101360.54979366984
-3.9277630093976947,4.440189333558131,101360.54979366984
6.321029379111461,-11.49107006928989,101360.54979366984
2.851395614674458,-8.237799364596345,101360.54979366984
6.1318418958797976,-10.667406520933106,101360.54979366984
3.7142728692139197,-8.5886497656792,101360.54979366984
4.620194408518037,-9.000379600023143,101360.54979366984
-3.356705775447964,5.058409698881276,101360.54979366984
5.521142076353102,-9.712597407043827,101360.54979366984
-2.974989110687387,5.315210241500459,101360.54979366984
-2.3415454844211863,5.708378774356943,101360.54979366984
-1.6939539341920038,6.114368592339082,101360.54979366984
-0.9439916980585557,6.434698555865174,101360.54979366984
6.282368997236048,11.59862074931958,101360.54979366984
6.248811523618501,11.22783934921259,101360.54979366984
-0.20891625082442625,6.824629922427993,101360.54979366984
0.2582161512669226,7.125722886989216,101360.54979366984
6.090493803727641,10.659128106902967,101360.54979366984
1.063920134880171,7.470130349646812,101360.54979366984
5.618734901614067,9.859451300656204,101360.54979366984
2.025134577572672,7.8450226665512695,101360.54979366984
4.277736923970301,8.897101215332988,101360.54979366984
3.373073552830745,8.432412790150327,101360.54979366984
6.384708742725131,-11.960713876726237,101360.54979366984
6.322727348229964,12,101360.54979366984
6.312380849754009,11.817666296512344,101360.54979366984
6.370092918833205,-11.771896970810703,101360.54979366984
-3.863226230683569,-4.039871052305524,101396.33536117911
-3.8757688743996823,4,101396.33536117911
-4.104360623118972,-4.205239683616376,101396.33536117911
-4.105896890501104,-4.206861721796532,101396.33536117911
-3.882964126327976,-4.075057926831053,101396.33536117911
-3.946949227092133,-4.12706522540959,101396.33536117911
-4.106072215843982,-4.207448421809031,101396.33536117911
-4.013893380418882,-4.378737195068746,101396.33536117911
-3.9289361270688583,-4.52042827640342,101396.33536117911
-3.8383792746277043,-4.652347746282386,101396.33536117911
-3.8041581428673408,-4.715980019733428,101396.33536117911
-3.6520893132807792,-4.866920271614284,101396.33536117911
-3.513946199685426,-5.028478874806826,101396.33536117911
-3.4719350223302654,-5.07479439922951,101396.33536117911
-3.211427193674251,-5.277232080720296,101396.33536117911
-2.9721300772356516,-5.4694470991098525,101396.33536117911
-2.532721392675873,-5.793086704925275,101396.33536117911
-2.4151809538242537,-5.845055308626646,101396.33536117911
-1.8852868874818147,-6.181082764413883,101396.33536117911
-1.3471260202646662,-6.490428074197693,101396.33536117911
-0.6392042316230314,-6.862721637289795,101396.33536117911
