% Model,25.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:13"
% Dimension,2
% Nodes,1444
% Expressions,1
% Description,표면
% x,y,Color
-4,-3.785235568300192,0
-4.059988902311552,-3.785235568300192,3.9800133789109076
-4,-4,0
-3.785235568300192,-4,0
-3.785235568300192,-4.062606184888118,4.403848105469389
-12,-11.329452370205725,20
-12,-11.660705147722974,20
-11.300395664359552,-11.356474046654869,20.184487979695273
-12,-10.711631567517099,20
-11.145649860667701,-10.726206315432572,20.16243736761083
-12,-9.907333908156097,20
-11.108050133671382,-9.89534448416842,20.128992974321687
-12,-8.548305295254412,20
-10.989127958547645,-8.774024628617585,20.120385639502874
-10.880031817771076,-7.504946004970218,20.10391359202012
-12,-6.888521633566459,20
-10.826311930088673,-6.029573933971754,20.07408755391557
-12,-5.228737971878505,20
-10.86687941743902,-4.606732039233956,19.972079116835772
-12,-3.777148427985172,20
-10.780668634970029,-3.429421172001383,19.875583738814694
-12,-2.5790680838752236,20
-10.59642226336194,-2.1232266455167914,19.683445492913233
-12,-1.26751900292615,20
-10.597905774767671,-0.7983408749878289,19.564606226971787
-12,0.11702463403143248,20
-10.460769029619456,0.723397078577566,19.556649945582176
-12,1.5049043925874166,20
-4,3.785235568300192,0
-4,4,0
-4.06128346825442,3.785235568300192,3.9563225443362615
-10.53192681255078,2.1062015321252385,19.647453371149638
-12,2.8618997101382284,20
-12,11.316711259494465,20
-11.343779832544591,11.353999068686843,20.16599942753442
-12,11.666431075252842,20
-12,4.118035262360856,20
-10.798352347187775,3.525078392848166,19.884322563627787
-12,10.740765748429201,20
-11.098757296860626,10.828456423248008,20.181307526539715
-10.912672653589228,4.7362615105276085,19.985678345728555
-12,5.5817328021377435,20
-10.988333574909788,5.890850910664653,20.032928852464625
-12,7.234501422477255,20
-10.959440761019124,7.466695794063128,20.107927089350067
-12,8.521470468213327,20
-11.003695166850674,8.756621641063765,20.118809999874994
-12,9.808439513949399,20
-11.11324414720569,9.953239226316416,20.13034138301739
-3.785235568300192,4,0
-3.785235568300192,4.060397706276324,4.232233509896416
3.785235568300192,-4,0
3.785235568300192,-4.060144176138994,-2.498369366766397
4,-4,0
12,-11.297767809990116,42.08127272191871
11.448186630799675,-11.344157182340531,41.95764794305533
12,-11.649534150422372,41.77637328755506
12,-10.678817004230787,42.91788835204253
11.3226980638847,-10.867505858601147,42.56310204344701
12,-9.76231613967132,43.93707907516702
11.147874481993421,-10.106227777949218,43.544985931369176
12,-8.845815275111853,43.84643079118152
11.014957142038632,-9.076117121962604,44.1363930099341
4,-3.785235568300192,0
4.062559299958543,-3.785235568300192,-0.9966602364104569
12,-7.402406169789526,39.3204763840151
10.930100110816404,-7.773159217840496,41.48287456166406
12,11.269209678164799,42.10175257883759
11.999999999999998,11.658894734236972,41.69766992519253
11.303687057691663,11.354360816889132,41.93207459424298
12,-5.826145958285835,24.355583385712226
10.870983690759203,-6.26581179875673,30.003964351771653
12,10.546089970599063,42.963600599476386
11.10824409770384,10.782062904531672,42.556244926591724
12,-4.364509219850145,-2.410567181549985
10.843788741938367,-4.789425745375401,5.485387453376133
12,9.822970263033326,43.954948196183985
11.139578052144168,9.74234246518392,43.94255152868569
12,-2.9126723103509846,-4.941329373038939
10.79558678987667,-3.427012184729394,-5.358372486111254
12,8.75213235032642,44.03395231001978
11.026167958471586,8.730749723891389,43.99373297303007
12,-1.5466450537476195,-4.323286877235492
10.622451410153731,-2.061666684884904,-4.405176339678989
12.000000000000002,7.224741552308698,38.37900756267404
10.930939401455333,7.562619637052336,40.6218895829573
11.999999999999998,5.697350754290975,21.942927793653045
10.858180957744523,6.148091385976138,28.17970945868841
12,-0.12029726420228926,-4.344924704912326
10.592942038620167,-0.7180256182710371,-3.9396073369376423
12,4.179784012274015,-5.0097407205339515
10.851914853555494,4.634349933711347,2.208468761594659
12,1.3204324944894106,-4.359404760721759
10.542542372825856,0.6841098547535456,-3.915648202598193
10.860510717661603,3.37265381548876,-4.920859734628185
12,2.73581876783415,-4.498989542344
10.65125958403941,2.089134503776732,-4.10461978105439
3.785235568300192,4,0
4,4,0
3.785235568300192,4.0597158060327265,-2.5701650317093714
4,3.785235568300192,0
4.0565083480536765,3.785235568300192,-0.9825691451038703
-4.131975585085415,-3.785235568300192,3.5124234695832905
-4.231844307985806,-3.890059746958805,6.82245465985703
-4.23409783363619,-4.109681809285405,15.157075668439303
-11.172413793103473,-11.660705147722972,20.389645420448883
-10.84291896270089,-11.317878191291449,20.55919885934998
-10.344827586206918,-11.651238676215767,21.218397958776364
-4.250509957865995,-3.6941709347154825,5.58257554862119
-4.141850244292735,-3.541920993154436,2.4618912611182027
-4.413515397768541,-3.9626830860346858,12.787072413036434
-4.379258539325229,-3.7826014357833033,9.071098270727937
-4.2831608372589045,-3.4359496350273933,4.425373144800438
-4.15543326624376,-3.2662621519829393,2.0782928626684107
-4.438918444208726,-4.164560579355268,17.192969411961126
-4.2730625115526975,-4.255304421789098,19.98687504517973
-4.105383343247509,-4.2072510050260785,19.010130620983475
-3.785235568300192,-4.1377336067538595,4.074218823707067
-3.9018945901627564,-4.234978405244328,10.603903814889954
-10.085808928754675,-11.305173158021796,21.09545267832415
-9.517241379310367,-11.641411232206877,21.62224723486052
-10.353876789080243,-10.809299846435943,20.638496573656138
-4.427647276659943,-3.587952873058133,7.6326690967045385
-4.605064843719538,-4.043845821874944,15.255214606516285
-4.591908417735754,-3.785349122950389,11.61139795181019
-4.307868103801771,-3.1508105438276868,3.5782204209881185
-4.172172001614158,-2.953959764505065,1.736496898645597
-4.477841744107246,-3.3165720489260413,6.152645668065156
-4.3423424985962065,-2.823085863393498,3.0746043622792274
-4.19146055574704,-2.600143231008384,1.4560716155360067
-4.629146933512477,-4.3114328028605735,19.173110439245676
-4.855382444465533,-4.1961120849074,17.574470941990644
-4.405444996832952,-4.385529168158491,21.188977988151837
-4.175150426386877,-4.406510019701114,25.07563793206347
-4.006712837529532,-4.37750051138008,23.22140776338455
-3.692849533075593,-4.265423539136808,5.857540503792257
-3.541920993154436,-4.147239408350799,3.779155438596993
-3.8287893648645372,-4.434823857246036,20.1792837721226
-10.318559772358887,-10.164461312131564,20.50874824556439
-9.251561587092676,-11.271750688559841,21.60062091783013
-8.689655172413815,-11.63220024287971,22.13189870713006
-9.69945184743378,-10.699652743300456,21.02215466810395
-8.40903447371807,-11.266936753790329,22.26571447908106
-7.86206896551726,-11.624463389506726,22.896921259267128
-4.390906577215574,-2.457392063158549,2.7984978690998488
-4.212196960854547,-2.1992948837271378,1.2706811074514701
-4.66839903200501,-3.4847142175099797,9.193674122765714
-4.833035800912525,-3.9316883478408493,14.669344201747407
-4.822130550424038,-3.6876598396168085,12.15440698849237
-5.146409509160758,-4.0505192505486605,16.55494904481017
-4.548178238894302,-2.9954605916749197,5.383816264974704
-4.759234429376276,-3.21318139732739,8.187999928816469
-4.62319533977247,-2.6702695841338406,4.985410231819575
-4.422722864660995,-2.0452644837426144,2.5326325069675693
