% Model,7.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:00"
% Dimension,2
% Nodes,2107
% Expressions,1
% Description,등선
% x,y,IsoLevel
-3.2759431413390616,-3.272762077966912,101094.44002585665
-2.8163863672694935,-3.2335848748640763,101094.44002585665
-3.201833907838805,3.099770761520149,101094.44002585665
-3.27649790103349,3.2694023170641575,101094.44002585665
-2.824468569132907,3.1469414288583866,101094.44002585665
-3.049572206624954,3.29623030245385,101094.44002585665
-3.278079229823132,-3.2749168922660084,101094.44002585665
-3.2824271322037726,-3.306192201355645,101094.44002585665
-3.0457395850405016,-3.3660593548424202,101094.44002585665
-3.2821997233407645,3.305769425711049,101094.44002585665
-3.0505564194781574,3.3549004801281566,101094.44002585665
-3.2014342480356377,-3.099820718995545,101094.44002585665
-3.051867075460877,-3.3018197124444995,101094.44002585665
-2.80685490361316,-3.1491431370483554,101094.44002585665
-3.2741639179943376,3.2670527164608285,101094.44002585665
-2.833067133190341,3.2242928504444537,101094.44002585665
-3.2488496528436768,-3.498383900608384,101118.83607859613
-2.618765917126911,-3.703903646443439,101118.83607859613
-1.6720081913464564,-3.6746499752750577,101118.83607859613
-1.6580475257979501,-3.6719753644962045,101118.83607859613
-3.3723387426221745,3.47340500050493,101118.83607859613
-3.3614148530299293,3.478965696361293,101118.83607859613
-2.111862576055488,3.8184825700127782,101118.83607859613
-1.7827470061743154,3.6427433488885077,101118.83607859613
-3.32777077153876,-3.2532379039462223,101118.83607859613
-1.4726896177682358,-3.3260191024520687,101118.83607859613
-3.2588780710945886,3.092640241113176,101118.83607859613
-3.339712772896445,3.2617322617243,101118.83607859613
-1.612244190475881,3.298469476190515,101118.83607859613
-1.6781336511570049,3.4561471503551564,101118.83607859613
-3.3414864945917078,-3.2670738645711372,101118.83607859613
-1.5417083496318411,-3.4885836315314673,101118.83607859613
-3.372737495576058,3.4720330950441918,101118.83607859613
-2.09575904925214,-3.8589731734434247,101118.83607859613
-1.6522964852065973,-3.6684419363982714,101118.83607859613
-2.5946229607790197,3.6747156879673883,101118.83607859613
-3.2585951877987043,-3.092675601525162,101118.83607859613
-1.5388878667785693,-3.4776133735219594,101118.83607859613
-1.4713191032270698,-3.3160851120966166,101118.83607859613
-3.3260387249618417,3.247966715557879,101118.83607859613
-1.6888751200310743,3.430927121605668,101118.83607859613
-3.369404169987106,-3.4678911439431115,101118.83607859613
-3.372642599092076,3.47176380996316,101118.83607859613
-1.7891124193436552,3.6066817992347966,101118.83607859613
-3.438289234180566,-3.4766390617491383,101143.23213133561
-2.7980465839032966,-3.8883309481232184,101143.23213133561
-2.0601578639657725,-4.087226452107603,101143.23213133561
-2.7798849466135587,-3.9043388658457623,101143.23213133561
-1.2710805732981467,-4.204463004441007,101143.23213133561
-0.4745976383762245,-4.242549458056541,101143.23213133561
0.17008151904740076,-3.9860668078053116,101143.23213133561
-0.23702337565026746,-4.223761474340679,101143.23213133561
-3.4133805027163278,3.5534309674469506,101143.23213133561
-2.75669759183478,3.8897054452682123,101143.23213133561
-2.736860404717114,3.9023240769452037,101143.23213133561
-1.6909608375633778,4.206825785167451,101143.23213133561
-0.8417145555760741,4.293750102827594,101143.23213133561
-0.22110779869671723,4.217989688882883,101143.23213133561
0.02903332621737853,4.101125967992665,101143.23213133561
0.138354497258134,3.8266486137560793,101143.23213133561
-3.3795984017384586,-3.233713729925532,101143.23213133561
0.18459767683313677,-3.5589729894470965,101143.23213133561
-3.315922234350372,3.085509720706203,101143.23213133561
-3.4029276447594,3.2540622063844413,101143.23213133561
0.14173198459487216,3.517716498074359,101143.23213133561
0.12955183758975158,3.6577589908937913,101143.23213133561
-3.432881829293128,-3.4605544778737105,101143.23213133561
0.18776752636950617,-3.7209649721050746,101143.23213133561
-3.4393048566565074,3.4642384927825436,101143.23213133561
-3.4249778177990633,-3.5395724650270317,101143.23213133561
-2.749561625009294,-3.9253243663442428,101143.23213133561
-1.7951254658777107,-4.198003155245357,101143.23213133561
-0.9511825968743733,-4.26585422339886,101143.23213133561
0.0886635433910413,-4.103566542078341,101143.23213133561
0.1852662268839796,-3.8349100061640127,101143.23213133561
-2.76788862634724,3.8820120989140827,101143.23213133561
-2.0209621452707682,4.079936566673529,101143.23213133561
-1.261671412483969,4.225378869423956,101143.23213133561
-0.47024806740901465,4.2689448049324685,101143.23213133561
0.12101212479073357,3.944445047128114,101143.23213133561
-3.4048937593602844,-3.259230836876267,101143.23213133561
-3.315756127561771,-3.085530484054779,101143.23213133561
0.17078499000998726,-3.6643163874180886,101143.23213133561
0.18258614683131946,-3.5228232683539153,101143.23213133561
-3.377913531929346,3.2288807146549297,101143.23213133561
0.14067499161230804,3.543631065640984,101143.23213133561
-3.4331352972476856,3.4467313077360284,101143.23213133561
0.13110903113648376,3.6967263003422977,101143.23213133561
-3.505172935507026,-3.468467294151428,101167.6281840751
-3.0039799525684634,-3.8644775625772776,101167.6281840751
-2.219234782107055,-4.242700370022408,101167.6281840751
-2.8664359664308057,-3.9857107299507044,101167.6281840751
-1.5451438865116043,-4.495021331859455,101167.6281840751
-1.2706648798129594,-4.547696253370207,101167.6281840751
0.7975563921021125,-4.014277407522919,101167.6281840751
-0.02580264684346391,-4.590763178858711,101167.6281840751
-0.7986208167481781,-4.611617840502754,101167.6281840751
0.5322451818685968,-4.3618038633179355,101167.6281840751
0.011532340432724462,-4.589070525457074,101167.6281840751
-3.454422262810506,3.63345693438902,101167.6281840751
-2.836491127330714,3.977539693803449,101167.6281840751
-2.5430941780242797,4.164172406218288,101167.6281840751
-1.492890321435494,4.513071842306481,101167.6281840751
-2.1706814311857303,4.256567036739829,101167.6281840751
-1.438584711722934,4.5338815197125655,101167.6281840751
-0.5879170768819247,4.639903587850991,101167.6281840751
-0.01777531860599056,4.575959680110191,101167.6281840751
0.005939325960390758,4.571109470739381,101167.6281840751
0.5226844966454203,4.323999137062545,101167.6281840751
0.682905766924719,4.147816058309559,101167.6281840751
0.744441349552127,3.8784890825401783,101167.6281840751
-3.431426031938188,-3.2141895559048304,101167.6281840751
0.8089097918370425,-3.631021070267001,101167.6281840751
-3.3729663976061888,3.078379200299226,101167.6281840751
-3.4661425166223925,3.246392151044579,101167.6281840751
0.7621897754423828,3.595273721930298,101167.6281840751
0.7497667981157832,3.724087681464197,101167.6281840751
-3.493759950011018,-3.434518824173521,101167.6281840751
0.8024047062760102,-3.773415214054598,101167.6281840751
-3.5058722177369974,3.4564438905208905,101167.6281840751
-3.477077572711768,-3.601295893780365,101167.6281840751
-2.636787589478508,-4.144640750609458,101167.6281840751
-1.6176986348520566,-4.494126956703158,101167.6281840751
0.7467975949500785,-4.132089813918367,101167.6281840751
0.8074629104480908,-3.8845922984312393,101167.6281840751
-0.7117997684331452,-4.628756036099265,101167.6281840751
0.10610079516950029,-4.5555382132273365,101167.6281840751
-3.002009321319758,3.863753180782682,101167.6281840751
-1.6071775141424112,4.473240637667771,101167.6281840751
-0.7380189882881019,4.619146640212146,101167.6281840751
0.025726179672597514,4.561865227713318,101167.6281840751
0.7339934379574153,3.970222471296756,101167.6281840751
-3.468301024128898,-3.2513878091813915,101167.6281840751
-3.3729170673248716,-3.078385366584391,101167.6281840751
0.8005266095564144,-3.730045432958442,101167.6281840751
0.8106555716361352,-3.601331946454517,101167.6281840751
-3.429788338896881,3.2097947137519696,101167.6281840751
0.7610319946271331,3.614446698209071,101167.6281840751
-3.4936279954033314,3.4216988055088824,101167.6281840751
0.7501346602366423,3.7525793533134526,101167.6281840751
-3.572056636833446,-3.4602955265537236,101192.02423681458
-3.209913321233507,-3.8406241770313505,101192.02423681458
-2.3783117002482426,-4.39817428793712,101192.02423681458
-2.9529869862480016,-4.067082594055598,101192.02423681458
-2.1228086331717813,-4.5049679766200805,101192.02423681458
-0.9808891668296544,-4.818113455174917,101192.02423681458
-1.718014976466651,-4.66123407669887,101192.02423681458
-0.21808355310999303,-4.881491471839292,101192.02423681458
1.2172960934614228,-3.935557331182399,101192.02423681458
1.1099851593158667,-4.32031908556832,101192.02423681458
0.5444165863367768,-4.726392931486843,101192.02423681458
0.7235992485804729,-4.677201153244319,101192.02423681458
-3.49546402290466,3.7134829013310413,101192.02423681458
-2.916284662826601,4.065373942338633,101192.02423681458
-2.3493279513315617,4.426020735491216,101192.02423681458
-1.6243612203182942,4.677355582221666,101192.02423681458
-2.3204007171006027,4.433197506806024,101192.02423681458
-1.3144238009594649,4.79612227588499,101192.02423681458
-0.4584541765897746,4.9077610071278865,101192.02423681458
0.15343860808886506,4.860471474238285,101192.02423681458
0.747081141881119,4.652361808592406,101192.02423681458
0.8876638274869076,4.538708501360559,101192.02423681458
1.1692160938246108,4.161364316559014,101192.02423681458
1.209624472041296,3.916172937272433,101192.02423681458
-3.4832536621378867,-3.1946653818841395,101192.02423681458
1.2168331084831174,-3.7715415504175205,101192.02423681458
-3.4300105608619726,3.0712486798922534,101192.02423681458
-3.529357388485347,3.238722095704721,101192.02423681458
1.2171926292415323,3.6521490786551913,101192.02423681458
1.2097868768204223,3.7722969257173125,101192.02423681458
-3.554638070728871,-3.4084831704733456,101192.02423681458
1.2167330667696397,-3.772723269553292,101192.02423681458
1.2190779062547215,-3.9158598537184144,101192.02423681458
-3.572439578817448,3.448649288259242,101192.02423681458
1.2106864289461898,3.8419690733111285,101192.02423681458
-3.529177327624443,-3.663019322533662,101192.02423681458
-2.5240135539477895,-4.363957134874541,101192.02423681458
-1.5257261821142005,-4.744334650460306,101192.02423681458
-0.563036840911681,-4.900596159899409,101192.02423681458
