% Model,7.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 1 2020, 23:00"
% Dimension,2
% Nodes,1151
% Expressions,1
% Description,표면
% x,y,Color
-12,-11.296833372078499,4.957344632429817E-14
-11.999999999999998,-11.655161664967343,-1.3930660990603218E-13
-11.318501537787323,-11.343879267995488,0.2580453808867335
-12,-10.66579002412647,0
-11.184896687207829,-10.800364132280876,0.04325975568594032
-12,-9.753383605638788,0
-11.082693744193525,-9.938844586901924,-0.1921257655776514
-12,-8.526352972053253,1.1127376857670135E-14
-11.008429529563088,-8.9010275541862,-0.4447124488205832
-10.905847284218448,-7.444883539053498,-0.7852788172859301
-12.000000000000002,-6.929968790838251,-7.86932978037509E-15
-10.809717248830273,-5.634059997969557,-1.1693440343086532
-11.999999999999998,-5.059795319987581,-8.744526295302909E-15
-12,-3.3271328228264165,1.0252180342742318E-14
-10.563395200693119,-4.005044570822939,-1.5663994274329118
-12,-1.6935809929610741,0
-10.356793812349752,-2.3300428845678183,-1.4577016994604755
-12,-0.06089160721942033,0
-10.437753058061775,-0.7446091229488162,-0.5474506109279348
-12,11.310531407321985,0
-11.371562302795923,11.357084083043047,-0.24527988275398077
-12,11.659190775210831,0
-12,1.470386607239364,0
-10.449473252828419,0.7848263847680472,0.5862038969620108
-12,10.676017108594724,0
-11.19822837397398,10.786734017981995,-0.029968381792240813
-10.565265807392526,2.2388172314463928,1.1828074110960476
-12,3.058121552463424,0
-12,9.668265904521867,0
-11.155098125814847,9.831266858089933,0.2066894526461632
-10.610587459948793,3.785016734226923,1.5061040624506485
-12,4.767234411946834,0
-10.786706247395504,5.474701153623372,1.2029823438277758
-12,6.88569638862408,0
-10.948116133483124,7.181412094475312,0.7950404058131532
-12,8.478905523007693,0
-11.075004073222075,8.616738774806796,0.44924467023581943
3.7834833946787736,-3.972935424334847,0
3.7755845283165796,-4.03153190289799,0.13145139345718648
4,-4,0
12,-11.267714899089253,-0.007162017681838414
11.475957772729632,-11.344152334191218,-0.03068030840761051
12,-11.638305605061603,-7.93817477623845E-4
12,-10.562268710265702,-0.053870138131998174
11.294170741726731,-10.88114117749221,-0.04266516105866897
12,-9.71053132124442,-0.13408499182179204
11.171143920666037,-10.088386422476493,-0.09352865134457887
12,11.28221737469531,0.00937831643730079
11.999999999999998,11.656951827444443,-0.0019923128507807137
11.328380474697864,11.326682223534062,0.03588720268169336
11.099069681717815,-9.05806898570815,-0.1572612757442526
12,-8.316653959933344,-0.2588247861180985
12,10.63904073314735,0.052886087128223964
11.20882268456505,10.780973851029843,0.05513457152406053
10.954416088908719,-7.775113405842133,-0.16685443274605835
12,-6.862996674827691,-0.14055492262264085
12,9.7038016781723,0.14698434991034082
11.148597254983347,9.948780527101498,0.10635374291970283
12,-5.442173468830944,0.4617938587457436
10.766055814134072,-6.07813048782392,0.14128507358972855
4,-3.785235568300192,0
4.061552192130479,-3.785235568300192,0.16973568320748045
12,8.418201990898702,0.211726871506386
10.976488974069563,8.620516742516253,0.16257625822805563
12,-4.1362926500728,0.9131646105271612
10.851966155329865,-4.7007841532088,0.4465164375531225
12,6.755766143755853,0.13172389966827178
10.936360766877849,7.095326543085412,0.09193233698312427
12,-2.8021744844989005,0.5477010034597058
10.75772155571328,-3.4505764179374836,-0.144081508555844
12,5.346465498805018,-0.4122382140021257
10.738186181537449,5.811065699617634,-0.16702935983666858
12,-1.4611244344354866,0.20017256385683715
10.6649610552353,-2.1542838767341914,-0.09096660686783943
12,4.023139407079984,-0.9492857190979237
10.752536055817423,4.613397621959002,-0.3817688880813279
10.695433455707526,3.4943448718782366,0.22336727454648223
12,2.751995760709402,0.3258564776905827
12,-0.04693050647287578,0.21012801033154457
10.437606609100644,-0.8081166137080042,-0.21459040795151743
10.620044014176138,2.1690805091297856,0.25579690657050896
12,1.3895094129277998,0.4088470797009363
10.64203368600128,0.6428460889773524,0.1190681227871528
3.7834833946787745,3.9729354243348465,0
4,4,0
3.7761201474403836,4.03111583117685,-0.21642234738029528
4,3.785235568300192,0
4.058486346309233,3.785235568300192,-0.10388194828458082
-10.751124351375296,-11.267720371595393,0.24921896080487624
-11.172413793103473,-11.655161664967348,0.5408434016488246
-10.344827586206918,-11.643128011422988,0.30565331725135875
-10.005463973569183,-11.253407764889019,0.01944307109008209
-9.517241379310367,-11.630673204471368,-0.010106282676299356
-10.389445616592479,-10.875128446404553,-0.03703418905968455
-9.210107399869889,-11.222434435795208,-0.22009123925896354
-8.689655172413815,-11.619522021586015,-0.1443438912532098
-9.662870013785136,-10.71840423402987,-0.3055116833406873
-10.291849806139478,-10.297429474127709,-0.2936241792696274
-8.384155063576594,-11.198435815018328,-0.38056164036400414
-7.86206896551726,-11.610364281876224,-0.2092226567714745
-8.826823846526889,-10.648932556154135,-0.5727862000546683
-9.253529440012898,-10.013092726808608,-0.7735617342766424
-10.000009296441302,-9.3087167224684,-0.784056071176446
-9.76259575340802,-7.909490364110153,-1.4520803278928158
-7.608863257041639,-11.257866618249201,-0.44125069129426303
-7.0344827586207055,-11.603488904762917,-0.2454627793512552
-8.088282639046902,-10.734498805368121,-0.698787713247083
-8.269581363883585,-9.914742610982211,-1.1623404258220982
-6.7658646579569774,-11.244274587798197,-0.5317710873650107
-6.206896551724153,-11.599242751794257,-0.2787687571618978
-8.600957505330802,-8.79241562867581,-1.6788972893296883
-8.447674522135017,-7.257520093682156,-2.869159555829406
-9.58311958510211,-6.31668242436656,-2.220945781698465
-8.078242126833805,-5.467421454197989,-4.5312526919948874
-7.143818491801452,-10.61799399590083,-0.9520499105295243
-7.533759005214515,-10.04142596207112,-1.2935224797960538
-7.503173454948261,-9.178221077716872,-1.9637372146378456
-5.884508792808658,-11.202497702807444,-0.6288003244836481
-5.3793103448276005,-11.597476083861517,-0.29856823164728313
-6.249355911941026,-10.63220079315237,-1.083416669297837
-7.373489352005694,-7.8956766986428715,-3.12288795966851
-7.188535705939946,-6.795716879561665,-4.415465848298894
-7.904374301755008,-3.961428819172455,-5.4452557153346755
-6.727503426245854,-4.584656271727071,-7.612057477044114
-9.485477900530558,-4.814160648766655,-2.8648683643489465
-6.625566655816087,-3.2374812233385586,-8.635219061305447
-5.753121271080058,-3.957227846464449,-11.219791133289112
-6.397672709559432,-5.962837266176031,-6.436651999921781
-5.606043492430733,-4.921541021012945,-9.53546198077415
-5.136173094732818,-3.58920153686054,-14.766421331294747
-4.939378040921172,-4.238238745120872,-13.353174893466358
-4.476977229770995,-3.701095184517316,-17.78020380226147
-4.084984514655122,-4.290906315128119,-15.119178807166511
-3.6373043882822116,-3.791119213521625,-15.795149779700791
-4.970265777189764,-11.2295875892609,-0.6391327622022623
-4.551724137931046,-11.597493307480079,-0.30185605391666326
-6.641307709724525,-9.744229793997556,-1.7488536251727778
-6.599945793530445,-8.680835771931665,-2.7906326954125706
-5.406338688779539,-10.614956622108668,-1.1890055145463594
-5.801430511276235,-10.04844756769098,-1.6704862526124558
-5.863699592961869,-7.632744995382392,-4.471711271474617
-4.125320645159515,-11.145742285675434,-0.7195037567676019
-3.724137931034493,-11.598268191383642,-0.29048307955208713
-7.938718192713079,-2.7736169098897365,-5.0999381346856145
-9.176894685557668,-3.2287277783548634,-3.174847227356604
-6.979605574026624,-2.3597196673148906,-7.05651907851035
-5.618991151459799,-3.1057099465883162,-12.957558342497778
-3.378067371047714,-3.483996894226451,-11.194057272113232
-4.2344598028726566,-3.379363930043558,-19.296306316635665
-4.970490318386289,-2.927879014152238,-17.574813211008138
-6.22280625513351,-2.4191030721861524,-9.973708350139553
-7.6096211780445175,-1.781157164347445,-4.56185242430017
-5.256803487138057,-6.06832131655085,-7.503806391165633
-4.6107698690647965,-4.992932732201332,-11.050677685769159
-3.884430134952395,-4.933828694133068,-12.09667499946577
-3.335660013827148,-4.426856721068159,-13.33064229308654
-2.766717939563126,-3.8919597637781154,-9.975010105013295
-2.520844469694896,-3.579439466064997,-3.9684392305566605
-4.528443096033568,-10.56832475885955,-1.271147028668999
-5.626930599905198,-8.985543008536265,-2.8226559862087806
-5.028550273544856,-9.955213906112343,-1.8810569426146306
-4.699662843027858,-7.070248153457963,-5.842827792460169
-4.880326555389005,-8.14669839685611,-4.093072707205856
-3.340325229186373,-11.162203350315082,-0.6875763036384662
-2.8965517241379395,-11.598258242736094,-0.2699953971718932
-3.6917332250511063,-10.587393893756465,-1.2631582940208341
-8.941861994570141,-1.705176307726745,-2.38906713077083
-8.074940289170884,-0.9755312933212903,-2.227350311635762
-6.7035494110832134,-1.7227809310436815,-6.7120875870406564
-5.449185031899883,-2.377506148774481,-14.272803212684195
-4.7994002144676715,-2.5212179597270685,-18.387612042404385
-5.97049674742712,-1.7084238294438068,-9.847292273681171
-7.1102123255360015,-1.067834249421266,-3.7272608587988145
-1.9348679163802942,-3.9647742493992597,-5.774680624456503
-1.6652622676889457,-3.6672043454655436,-1.6320012735401588
-1.1104094620031397,-4.034121601153731,-3.6526676046768825
-0.8371435095766193,-3.7462487276813303,-0.46694028887198635
-4.0426212723532835,-5.896846336363503,-8.807737111753534
-3.1769521794216082,-5.171823898243864,-10.824083857736083
-2.4635709260884253,-4.481502441604164,-10.036943567500495
-3.6818916484706414,-6.937759651218116,-6.244194135819983
-3.8781676932449005,-9.755659280009114,-2.133320035062526
-4.390134590577988,-8.933668318699361,-3.1066241485094666
-3.82236528009405,-7.889910123279843,-4.562006412708143
-2.5272585467593074,-11.205848929228742,-0.6060805668182817
-2.068965517241386,-11.596548561269676,-0.24113290297137785
-2.9290827655711933,-10.58622575267186,-1.2134824968701816
-3.2467327661998224,-9.956090119153894,-1.8781325616029227
-11.172413793103448,11.659190775210835,-0.5330292210835105
-10.68548813868446,11.274504739653986,-0.22342978584382653
-10.344827586206897,11.651182062685795,-0.2881461693936666
-8.998312746093305,-0.10254900065724633,-0.19827863172704815
-7.691899865638916,-0.20729889182495795,-0.5782198392584331
-6.397317644218003,-1.127151438313632,-5.795432582218333
-5.363492966656222,-1.6777785234649434,-13.13450843291413
-5.869717108302054,-1.1130879729064336,-7.83497673136215
-6.774556412102889,-0.4750090150675854,-2.112358775091927
-7.0347091061445,0.22972895069897312,0.8909847884185108
-0.3347748403885415,-4.08314115548146,-2.1521799352837756
-0.07828423853012537,-3.813376686334619,0.10121095344208737
-1.5891860322223688,-4.541714236661611,-6.8423415367990685
-0.7508164843499979,-4.557459315459091,-4.651181270115694
-2.996152173734404,-6.124792466244964,-8.073992180948458
-2.260364592712025,-5.164393826692649,-8.869585833766722
-1.7022426366162977,-11.170003741106953,-0.5787770816881334
-1.2413793103448327,-11.593738370512218,-0.20962155788391926
-2.8424202579285525,-7.4283318762411445,-5.153895740181304
-3.1044671412899176,-8.8689851974025,-3.115109753395395
-2.0719788631554463,-10.69149841383489,-1.0344799369150424
-2.627561082049488,-9.905550515217287,-1.8720051473848145
