% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:22"
% Dimension,2
% Nodes,1845
% Expressions,1
% Description,표면
% x,y,Color
-3.053564624678999,-3.785741501284005,0
-3.113748946702342,-3.799575962242752,8.357211848346193
-3,-4,0
-12,-11.259290464643627,20
-12,-11.619416067128311,20
-11.47146664550535,-11.316606980649052,20.109243185149953
-12,-10.646560481525952,20
-11.312465091432244,-10.834549302168808,20.10976686351731
-2.7873996968333588,-4,0
-2.7873996968333588,-4.058505658996161,4.065625183383012
-12,-9.677737797763054,20
-11.172916287020788,-10.03856165524385,20.096457629756348
-1.2126003031666428,-4,0
-1.2126003031666428,-4.053441178917213,-1.3990527587190904
-1,-4,0
-12,-8.394123677684107,20
-10.92067112106593,-8.963976802298347,20.112607870313905
-1.1247497077511954,-3.8128754383732066,0
-1.072423146209198,-3.782636001383471,-1.140754943951252
-10.82013217221695,-7.5087934629394555,20.089694104648615
-11.999999999999998,-6.843905344220639,20
-12,-5.2676301587535095,20
-10.669659379413526,-5.9735649290378054,20.05305212245888
-12,-3.7513001433415667,20
-10.710140585447352,-4.457380572863745,19.957189701561052
-10.63341545643028,-3.07236370330991,19.844360934486286
-12,-2.2532445872285916,20
-10.513439853680342,-1.5928152509354052,19.69355173666328
-12,-0.8196571682411031,20
-10.50877938248666,-0.07012130696587703,19.705450083633398
-12,0.7155582050700335,20
-12,11.317708990279783,20
-11.348862833698796,11.33227415420554,20.151351762994945
-12,11.657209012737319,19.999999999999996
-3.053564624678999,3.785741501284005,0
-3,4,0
-3.1129310037589004,3.799730048247628,8.380539894119774
-12,2.288016985391522,20
-10.506228789037094,1.5038481880151737,19.690968909521207
-10.623971326565602,2.996060005947717,19.841620168920745
-12,3.8462132754117064,20
-12,10.747364525637419,20
-11.19161299912552,10.809298679453937,20.13926462847142
-10.74744417024899,4.402331298757318,19.963627877598096
-12,5.462257723938742,20
-12,9.897232131692903,20
-11.21656471431705,10.042269307702645,20.08765243860933
-10.913370762754733,5.826065538411916,20.02894456752323
-12,7.22785054186663,20
-12,8.726352345767083,20
-11.034339906005759,8.85245925820643,20.089328365965475
-10.964161172623362,7.471335586268512,20.06781327034548
-2.7873996968333574,4,0
-2.7873996968333574,4.057160580587213,4.140555577271917
-1.2126003031666421,4,0
-1,4,0
-1.2126003031666421,4.057429211123909,-0.7754526246125544
-1.1247497077511954,3.812875438373207,0
-1.0679316426392715,3.7815734249174198,-1.163735914024492
5.787370480224987,-4,0
5.780357607715479,-4.056803371232436,-2.191665464292522
6,-4,0
12,-11.275307999967879,41.1882333670817
11.489514157439721,-11.376062305046641,41.06345243361202
12,-11.650931341884755,40.916661328095195
12,-10.591155123967837,41.81955609589661
11.377572047779239,-10.95914996359991,41.33352448271592
12,-9.602663224891625,42.81309430368764
11.177751583949508,-10.214158025189132,42.138029465156514
11.079575186159353,-8.972282332412409,42.948178083521945
12,-8.275703049447259,42.53487876667876
5.9041864983661805,-3.808372996732361,0
5.957117038703747,-3.7829600806886767,0.4733232120293079
10.997042384930836,-7.660023733774896,41.35281713193584
12,-7.004268282388427,38.18745009733127
12,-6.079697574118655,28.325357336454285
11.08930066631272,-6.424923874068135,33.75339916181837
12,-5.1184578379267265,4.826319384679808
11.124906251146431,-5.4195809292585855,12.465726398840696
12,11.229942419153115,41.22535209379624
12,11.615315143399704,41.090648928195996
11.360965185715218,11.243590586470798,41.14571011754328
12,-4.152654779228445,-3.8858199302041725
11.133148476640436,-4.548662160563613,-1.811579257666397
12,10.613024699130172,41.77491109663852
11.271148578151355,10.731519141713953,41.557230462680415
12,-3.1866681276649462,-3.1015284733191653
11.111917534312024,-3.6957217141410426,-3.115980116410207
12,9.703918361892086,42.771745713143304
11.090826441431025,9.962593026655084,42.40773212442313
12,-2.2087689093267553,-3.052234554071848
11.05504175906911,-2.763148136079685,-2.7466503062445167
10.945454809494475,8.951725373741327,42.87314736098572
11.999999999999998,8.403530380642339,42.57443188610056
12,-1.1628546854039943,-2.9805614227299713
10.93093742243234,-1.70310761597251,-2.6843341368076525
12,7.175493508748347,38.86540127648547
10.94932556880068,7.736184060506778,41.37190286001093
12,-0.09755228697010665,-2.952666831690451
10.912833886525014,-0.5759838005059265,-2.619041095549161
12,6.071279756890793,28.28705890150788
11.038681490514476,6.522133673912855,34.15693167033455
12,5.01295811912081,5.564530616045008
11.051737781555298,5.4686590182480925,15.847583248334294
10.973079904787454,4.560905920040637,-1.7509912842557613
12,3.956979451371634,-4.235709581724373
11.10235356036007,3.5627254382403284,-2.63570392611177
12,2.9795034264865743,-3.0179660455552852
11.115319385252187,2.5993958336547487,-2.6407849786531377
12,2.0143492256346436,-3.009540066093552
11.000668972995157,1.6382687854447828,-2.667097635431802
12,0.9680542077435881,-2.950834518883956
10.87190168683638,0.6108266857306406,-2.594521897816143
5.787370480224988,4,0
6,4,0
5.780289682502871,4.057362005401324,-2.339339607032484
5.904186498366181,3.8083729967323627,0
5.956157038288424,3.7841411454492304,0.5064430741173166
-3.329716565262282,-3.7553919239278124,11.753067922572745
-3.1859701331303536,-3.816177315393248,8.729944379660683
-3.2558151664712467,-3.575180994950357,8.299095600758392
-3.4498340478930642,-3.887395875709557,14.387163710596207
-3.535789152577503,-3.6974879869276944,12.740269920509911
-3.420048983649205,-3.5085286734668877,10.092284925614122
-3.3426087294133344,-3.302967973472478,7.568617096678516
-11.172413793103473,-11.618151070717172,20.390227291973662
-3.2580828566367352,-3.953338960305029,13.429933286566637
-3.372440896725121,-4.0855861736701335,17.773470487240612
-3.590785457536507,-4.038088588857445,17.287985126806998
-3.709834192628937,-3.902036289576621,15.811760340467975
-3.791753943673741,-3.68532766702578,13.88443450900512
-3.6254863356040143,-3.4634078494683656,11.083395022744737
-3.5268405655366557,-3.236437717940144,8.829417568773087
-3.4419284145328115,-2.9935619221318874,6.7311110774050436
-10.757345977623158,-11.207667683874229,20.571900837793212
-10.344827586206918,-11.616494238977209,21.199228841716284
-9.941404899629065,-11.215283539130407,21.089027316554297
-9.517241379310367,-11.614148458115775,21.50837600407338
-3.2093641313058794,-4.161880440145713,20.677351738664694
-3.060010313291949,-4.2190585840777635,21.096084804923798
-3.8008962252083602,-4.138278480130848,18.484921758814462
-3.5714850849795567,-4.225946435277505,19.803892981268618
-3.4005953975369536,-4.308730185741267,21.780104499338545
-9.118567222147286,-11.190717260367393,21.491630997943478
-8.689655172413815,-11.610540057301812,21.882932669088373
-3.968227308830461,-3.9456355737345583,16.726702659592135
-9.430079224112562,-10.713954903912317,21.05957335689572
-4.120793977655219,-3.7318118405595615,15.248026012775698
-3.9301558611286223,-3.423912080417957,12.379604330467401
-3.768981233660538,-3.179025392954294,9.887054577150513
-3.64206864043844,-2.9260989717660495,7.739545541700115
-3.55487520821768,-2.64158671309966,5.829229446533654
-10.292437919290691,-10.522805634938814,20.496813011291092
-2.7873996968333588,-4.1287124497915535,4.599473104886389
-2.882626434764665,-4.231890981859848,12.290399586496898
-3.1650553236445185,-4.404568737080084,26.823016991429572
-3.3683131598911276,-4.4806146944916785,24.553598905168748
-2.972722812210331,-4.3755764400193335,24.32145941727146
-4.028136715374457,-4.2466647614604796,19.353223137925397
-3.780389868453631,-4.401759945461188,21.179279356354325
-3.5715445642399035,-4.4693261268002225,22.765015081041565
-2.057192005160021,-1.2819528178312516,0.003770126690582007
-2.5251209593919723,-1.2541475497797783,-0.10607140912347456
-2.2645216647935347,-1.6509180917911164,0.04301887995113411
-8.750135031116743,-10.63880758040917,21.46132211795393
-8.310144060236864,-11.184813404440453,21.993435486870567
-7.86206896551726,-11.606065006595816,22.45824210575989
-4.258344388903855,-4.058553078866617,17.8436350850838
-4.321678458586146,-4.433702155461798,20.272149103667456
-9.32352013672363,-10.031799204794789,20.929705086867965
-4.494266998096027,-3.7926003144208966,16.3321378065701
-4.324903755145042,-3.4457980359341804,13.883853557947491
-3.769782821406637,-2.5715770271312213,6.7622812664261085
-3.6835687045852614,-2.241056080001929,4.995884912476007
-4.097317161586138,-3.156424905761323,11.37808645776191
-3.951317183648024,-2.854281490399483,9.040447411632856
-10.060056790563358,-9.46407072587453,20.45530537325442
-2.678951948140972,-4.258155777370767,6.909077349799774
-2.555949645604959,-4.127083924942649,2.6997434512291534
-2.432059492137449,-4.261312895902625,2.3056191421788133
