% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:22"
% Dimension,2
% Nodes,1845
% Expressions,1
% Description,표면
% x,y,Color
-3.053564624678999,-3.785741501284005,0
-3.113748946702342,-3.799575962242752,-19.869930781296752
-3,-4,0
-12,-11.259290464643627,0
-12,-11.619416067128311,8.556993410084643E-14
-11.47146664550535,-11.316606980649052,0.20390928553213938
-12,-10.646560481525952,0
-11.312465091432244,-10.834549302168808,0.02184487594562957
-2.7873996968333588,-4,0
-2.7873996968333588,-4.058505658996161,-3.5098228801900815
-12,-9.677737797763054,0
-11.172916287020788,-10.03856165524385,-0.2366613458329788
-1.2126003031666428,-4,0
-1.2126003031666428,-4.053441178917213,-0.548107671946949
-1,-4,0
-12,-8.394123677684107,-1.1458752622487365E-14
-10.92067112106593,-8.963976802298347,-0.6211082514972778
-1.1247497077511954,-3.8128754383732066,0
-1.072423146209198,-3.782636001383471,0.6307556259654749
-10.82013217221695,-7.5087934629394555,-1.0104921534881426
-11.999999999999998,-6.843905344220639,-1.8942061892717334E-16
-12,-5.2676301587535095,1.1269332003560196E-14
-10.669659379413526,-5.9735649290378054,-1.4165220950181714
-12,-3.7513001433415667,0
-10.710140585447352,-4.457380572863745,-1.4193041038480976
-10.63341545643028,-3.07236370330991,-1.272499496971644
-12,-2.2532445872285916,0
-10.513439853680342,-1.5928152509354052,-0.8293870452515498
-12,-0.8196571682411031,0
-10.50877938248666,-0.07012130696587703,-0.017136920860921834
-12,0.7155582050700335,0
-12,11.317708990279783,0
-11.348862833698796,11.33227415420554,-0.21273897020991023
-12,11.657209012737319,0
-3.053564624678999,3.785741501284005,0
-3,4,0
-3.1129310037589004,3.799730048247628,20.040711499944663
-12,2.288016985391522,0
-10.506228789037094,1.5038481880151737,0.7984548846126261
-10.623971326565602,2.996060005947717,1.2570719207353367
-12,3.8462132754117064,0
-12,10.747364525637419,0
-11.19161299912552,10.809298679453937,0.00686944866010007
-10.74744417024899,4.402331298757318,1.3855017107832104
-12,5.462257723938742,0
-12,9.897232131692903,0
-11.21656471431705,10.042269307702645,0.22323104628639986
-10.913370762754733,5.826065538411916,1.1599844727736555
-12,7.22785054186663,0
-12,8.726352345767083,0
-11.034339906005759,8.85245925820643,0.5758901784965592
-10.964161172623362,7.471335586268512,0.8970191807252635
-2.7873996968333574,4,0
-2.7873996968333574,4.057160580587213,3.3574144194565925
-1.2126003031666421,4,0
-1,4,0
-1.2126003031666421,4.057429211123909,0.23437467498369896
-1.1247497077511954,3.812875438373207,0
-1.0679316426392715,3.7815734249174198,-1.6439840893953883
5.787370480224987,-4,0
5.780357607715479,-4.056803371232436,-1.1727538766340764
6,-4,0
12,-11.275307999967879,-0.045795961590429875
11.489514157439721,-11.376062305046641,-0.06777815468242797
12,-11.650931341884755,0.0014381293949746706
12,-10.591155123967837,-0.2004730554232557
11.377572047779239,-10.95914996359991,-0.10873561222168578
12,-9.602663224891625,-0.3717535993814463
11.177751583949508,-10.214158025189132,-0.23260574059257297
11.079575186159353,-8.972282332412409,-0.31461044929850995
12,-8.275703049447259,-0.2715306411358565
5.9041864983661805,-3.808372996732361,0
5.957117038703747,-3.7829600806886767,-3.2054524231942096
10.997042384930836,-7.660023733774896,-0.024646721007014625
12,-7.004268282388427,0.19310903652672992
12,-6.079697574118655,0.7453881945802395
11.08930066631272,-6.424923874068135,0.3362783335935103
12,-5.1184578379267265,0.05034070462721322
11.124906251146431,-5.4195809292585855,-0.4590500980931112
12,11.229942419153115,0.0576675351989771
12,11.615315143399704,0.01515122297509576
11.360965185715218,11.243590586470798,0.07110203290211921
