% Model,32.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:21"
% Dimension,2
% Nodes,1845
% Expressions,1
% Description,표면
% x,y,Color
12,-5.1184578379267265,4.82658191575347
11.124906251146431,-5.4195809292585855,12.47417579013993
12,11.229942419153115,41.22539242750863
12,11.615315143399704,41.09065172152679
11.360965185715218,11.243590586470798,41.145771551594294
12,-4.152654779228445,3.997769903048194
11.133148476640436,-4.548662160563613,1.9944836262899763
12,10.613024699130172,41.775226860463164
11.271148578151355,10.731519141713953,41.55741615517872
12,-3.1866681276649462,3.1658738078217774
11.111917534312024,-3.6957217141410426,3.2395060189624516
12,9.703918361892086,42.77296194364035
11.090826441431025,9.962593026655084,42.40828187910955
12,-2.2087689093267553,3.0721708952723605
11.05504175906911,-2.763148136079685,2.826942656798711
10.945454809494475,8.951725373741327,42.8738682556922
11.999999999999998,8.403530380642339,42.575279438537486
12,-1.1628546854039943,2.9808865660008146
10.93093742243234,-1.70310761597251,2.7025955402503765
12,7.175493508748347,38.86564650690375
10.94932556880068,7.736184060506778,41.37193437407215
12,-0.09755228697010665,2.9657908832184963
10.912833886525014,-0.5759838005059265,2.6196781044946493
12,6.071279756890793,28.29489218636853
11.038681490514476,6.522133673912855,34.15833265906307
12,5.01295811912081,5.566510431243652
11.051737781555298,5.4686590182480925,15.849115631399627
10.973079904787454,4.560905920040637,2.2531582078778603
12,3.956979451371634,4.833934684560598
11.10235356036007,3.5627254382403284,2.963343998240575
12,2.9795034264865743,3.253563413141961
11.115319385252187,2.5993958336547487,2.869762010826492
12,2.0143492256346436,3.1427519125887375
11.000668972995157,1.6382687854447828,2.7823951261052717
12,0.9680542077435881,3.011928648686793
10.87190168683638,0.6108266857306406,2.6338518737095136
5.787370480224988,4,0
6,4,0
5.780289682502871,4.057362005401324,2.643160702376296
5.904186498366181,3.8083729967323627,0
5.956157038288424,3.7841411454492304,3.3620947692437126
-3.329716565262282,-3.7553919239278124,31.162110575353406
-3.1859701331303536,-3.816177315393248,26.59007057475849
-3.2558151664712467,-3.575180994950357,26.30814793295795
-3.4498340478930642,-3.887395875709557,30.357949556090386
-3.535789152577503,-3.6974879869276944,27.56991721479365
-3.420048983649205,-3.5085286734668877,26.980178308600866
-3.3426087294133344,-3.302967973472478,23.99436229352834
-11.172413793103473,-11.618151070717172,20.39723419169313
-3.2580828566367352,-3.953338960305029,35.76749295790186
-3.372440896725121,-4.0855861736701335,34.37300185048934
-3.590785457536507,-4.038088588857445,30.55053298496768
-3.709834192628937,-3.902036289576621,28.282234108749517
-3.791753943673741,-3.68532766702578,25.917617670298622
-3.6254863356040143,-3.4634078494683656,24.810276777481068
-3.5268405655366557,-3.236437717940144,23.529924163016876
-3.4419284145328115,-2.9935619221318874,21.317157041997287
-10.757345977623158,-11.207667683874229,20.5726684987692
-10.344827586206918,-11.616494238977209,21.200801264465277
-9.941404899629065,-11.215283539130407,21.089298499268924
-9.517241379310367,-11.614148458115775,21.508599919900433
-3.2093641313058794,-4.161880440145713,40.53616367059144
-3.060010313291949,-4.2190585840777635,33.33479147205889
-3.8008962252083602,-4.138278480130848,29.27503691464494
-3.5714850849795567,-4.225946435277505,32.1600231954338
-3.4005953975369536,-4.308730185741267,35.487644199881
-9.118567222147286,-11.190717260367393,21.495796587158036
-8.689655172413815,-11.610540057301812,21.8845501551358
-3.968227308830461,-3.9456355737345583,26.812887300472557
-9.430079224112562,-10.713954903912317,21.067632983114468
-4.120793977655219,-3.7318118405595615,24.572367702799227
-3.9301558611286223,-3.423912080417957,23.288434626049924
-3.768981233660538,-3.179025392954294,21.917370819591074
-3.64206864043844,-2.9260989717660495,20.48940456357111
-3.55487520821768,-2.64158671309966,18.426273175714286
-10.292437919290691,-10.522805634938814,20.499654535410148
-2.7873996968333588,-4.1287124497915535,7.840543415756078
-2.882626434764665,-4.231890981859848,18.25493192369405
-3.1650553236445185,-4.404568737080084,41.64854637417391
-3.3683131598911276,-4.4806146944916785,36.34384153948993
-2.972722812210331,-4.3755764400193335,35.14080011073694
-4.028136715374457,-4.2466647614604796,28.169399479201388
-3.780389868453631,-4.401759945461188,30.835138261813743
-3.5715445642399035,-4.4693261268002225,33.37668566499977
-2.057192005160021,-1.2819528178312516,0.2002389165575747
-2.5251209593919723,-1.2541475497797783,0.11384494840957542
-2.2645216647935347,-1.6509180917911164,0.04685684532095315
-8.750135031116743,-10.63880758040917,21.47973846767292
-8.310144060236864,-11.184813404440453,22.002090219436237
-7.86206896551726,-11.606065006595816,22.46096388925883
-4.258344388903855,-4.058553078866617,25.839834812412168
-4.321678458586146,-4.433702155461798,27.094939113141994
-9.32352013672363,-10.031799204794789,20.95557997707469
-4.494266998096027,-3.7926003144208966,23.437024482110246
-4.324903755145042,-3.4457980359341804,22.038200006635776
-3.769782821406637,-2.5715770271312213,17.57756306016171
-3.6835687045852614,-2.241056080001929,15.503238859002906
-4.097317161586138,-3.156424905761323,20.86575510808043
-3.951317183648024,-2.854281490399483,19.117860578004983
-10.060056790563358,-9.46407072587453,20.47652583603813
-2.678951948140972,-4.258155777370767,10.613866113682535
-2.555949645604959,-4.127083924942649,4.341530475118355
-2.432059492137449,-4.261312895902625,4.432391559693925
-2.2951945278647563,-4.12472149604511,1.0575686380740905
-2.796673838111376,-4.409842639899665,26.899578543702262
-3.481190729710874,-4.627154984208898,34.81124375197655
-3.2319797214186474,-4.637831081156092,38.421847061654255
-2.9684600486602104,-4.590138873153162,41.91925373356123
-4.019788286437416,-4.60990929796256,29.601313696384413
-3.7102541132297198,-4.713357556003439,32.3647492732055
-4.321392124264373,-4.883959242593927,28.32721470646565
-1.2126003031666428,-4.117570593617868,2.107153580768877
-1.8441743382008269,-1.655511623862633,0.9459008817831979
-2.0311825542632094,-2.0369011001900845,0.35074236382816487
-1.7180673461652867,-2.0232938705993586,1.7339720034173236
-1.8131055414457424,-2.3999329000153797,1.2419543644018889
-1.5656631088984965,-1.2824264807985775,1.0614044610359048
-7.515011638008177,-11.24888836682704,22.692960761336863
-7.0344827586207055,-11.60120047494801,23.255619293084546
-8.385169697330713,-9.976614902162053,21.62604753364835
-7.920176277067914,-10.644795284707447,22.134947751111497
-6.7295886486727055,-11.20655727886814,23.51926738346083
-6.206896551724153,-11.59697273022862,24.234593224885444
-4.670081844502042,-4.623111140386512,25.947689416327467
-4.628904200476753,-4.183180999295747,24.655468387413467
-4.866981995491758,-3.9065530378373534,22.662294359050435
-4.751991244471235,-5.205398262720306,26.812881243184844
-5.130570580326703,-4.780583261731329,24.56631869330651
-8.878391119765558,-8.915891061292841,21.142085232633864
-4.800184330383189,-3.52695794107023,21.242926730181747
-4.544125931069734,-3.155286864732057,19.825912504035824
-3.9282615701850734,-2.1586962585745826,14.606411997528893
-3.8247445787384917,-1.7845840657168561,12.388696476678563
-4.103274328381827,-2.4969312906747865,16.49953157356077
-4.326478916414562,-2.7956313541092257,18.14001048718271
-4.090637868881364,-1.6845213194679722,11.51702303055356
-3.9728613538730415,-1.2643097441895037,8.990632202528934
-9.77240415951355,-8.311389996678534,20.53632293037849
-1.009631272358801,-3.746348676995788,2.1721720056940996
-2.140223826811905,-4.258450974037582,1.8220001118048
-1.9999999999999996,-4.1220351873296535,2.1457597620164113
-1.32407840203849,-4.242421981732863,3.460326223814196
-1.4440503543950416,-4.118459736116032,2.1162789952415073
-1.5566838942285546,-4.250221914662398,3.252169581950118
-1.7048054721352428,-4.120247461722842,2.195014355191765
-1.8392743460505594,-4.252027134299605,2.8223941476298204
-2.6030652788978244,-4.408855081501512,17.08514145351462
-2.313754103157702,-4.446307091290521,9.374284244122661
-2.7488616164875834,-4.666405881608451,38.09698923230486
-3.439905243733663,-4.831426580661647,35.269552025322106
-3.1684146053455358,-4.860381370688894,38.735543838431305
-2.9122338220353186,-4.882279424855279,41.799627283566785
-3.943380517718399,-4.968284637152521,30.78764407750955
-3.6429537919869306,-5.002113059986567,33.08013427419321
-4.222623971097074,-5.199261048560086,29.384577698301417
-1.1171130876610185,-4.219898905974406,3.460522742895255
-1.5473670512482858,-2.397342841926217,2.8198493183746858
-1.6151510469778354,-2.731783063629841,2.4931872213689243
-1.0983262505817613,-3.322281903944165,3.17522151204574
-1.2802153534377312,-3.299256319045314,3.2441180807700305
-1.1378100660273167,-3.536963674265488,2.811454406900914
-1.2413035223657243,-3.0413369600192466,3.3356151288056437
-1.4373645423794075,-3.0309976780801415,3.245406121989229
-1.407806335453262,-2.7332729092789236,3.272645869855029
-1.4385270223295794,-2.0825626833368878,2.691078300006728
-1.4284193499244129,-1.6575773819654098,2.1226725546844407
-1.0424674558125115,-1.281120538833349,1.9064473155061932
-7.8679471285636255,-8.40376142924186,22.05411954631489
-7.5798143268091085,-9.314465175377437,22.311618691594244
-7.051545731261628,-10.699106639684095,23.023488843926632
-7.509051504453365,-10.120540814721876,22.46846655346271
-5.913726249144188,-11.216467678762061,24.56812991522062
-5.3793103448276005,-11.594336185957738,25.383025176359958
-6.328916301282802,-10.665557727407727,23.916986770804346
-4.469671309028493,-5.553794552124289,28.470025662225773
-4.885343035630674,-5.699926719389728,26.848095449576164
-5.1376870295193715,-4.2377241938988846,23.101308725588474
-5.242312498211458,-3.710895908169682,20.99133816586747
-5.481306755709443,-5.895249519803159,25.198050466442268
-5.493178331536852,-5.215965193283884,24.266469364226477
-5.634207301945377,-4.5626960974653406,22.808583931068007
-8.537621830546657,-7.433872049171063,21.306539735798207
-7.421641018507709,-7.634470760552787,22.487857113981434
-7.384271914361074,-6.7539156278143135,22.205252281232358
-6.56711079365112,-7.422654664922578,23.690067084048277
-6.419961301649172,-6.631721465773109,23.649863456078705
-5.732323903414946,-6.3892843309510745,24.998683883658597
-6.243369520476798,-5.7166495076417325,23.352984358611106
-7.160573833571646,-6.091463086431114,22.189780459501836
-5.1116124928663,-3.2521328707562502,19.475737968602406
-4.8534979120235135,-2.840495745634341,17.801175483599717
-4.336998705362959,-2.0562413573674583,13.704560732046856
-4.647186186047737,-2.422951603091093,15.770174212380693
-4.5293351347283295,-1.5467828351949349,10.939048734713992
-4.269361870501356,-1.147222356873451,8.39101067510799
-4.127351571865993,-0.6725585941210852,5.4459803627173695
-9.540644860398173,-6.797583502985835,20.538388737681505
-0.9589200861843833,-3.586682826268669,2.918179157045745
-0.8590970926254201,-3.8043266623202627,2.749755402649208
-0.7690217366164349,-4.010903077161926,2.603734123974943
-1.220756006142611,-4.371468979990788,3.7531852679289712
-1.9955243742672104,-4.43959288891361,2.272163837772252
-1.4121967111326341,-4.416843603471143,3.450264752924229
-1.6640356202269975,-4.419292772541372,2.8484093358912497
-2.5122998743995404,-4.6510960420930525,29.09494121795876
-2.1993517724322817,-4.658534665294743,19.728298361249234
-2.6767925634514698,-4.947537660337525,41.78202746511075
-3.4192253283655196,-5.101414861141734,34.992497096782124
-3.084798037063383,-5.1111780601942955,38.30943062051895
-2.837635756618605,-5.131260862781428,41.03862640666138
-3.7310246694273874,-5.313194303161752,32.4249245814915
-4.0580440370103465,-5.620135838763054,30.466371469184107
-0.8979312590162257,-4.197387554663174,3.4862175480102877
-1.039615164864184,-4.391915883301692,3.636349851110141
-0.8353120425148027,-3.390355032590526,3.113905681848894
-1.2640446801041347,-2.418397278783941,2.9688373950574363
-0.9717963317793964,-3.1215136945741637,3.0590377038408927
-1.0884863622396097,-2.7677142101619636,2.942593550218643
-1.0841421236175577,-2.0154056685096418,2.5662954415754418
-0.8529850249244131,-1.5565499549366328,2.4632014744446598
-0.5113299476187394,-1.2787508524002187,2.863194779670211
-6.753044985380825,-8.549353470833882,23.376427016780926
-6.614565539744824,-9.803059108804126,23.509967643351338
-5.084566894540517,-11.209732021302152,25.788768480733065
-4.551724137931046,-11.593021967812025,26.68605116259875
-5.475290644271705,-10.595042554582696,25.11328621691487
-5.839413105758375,-10.005989422009318,24.619233122980543
-4.41613464910834,-6.0416937270508715,28.78959760957814
-5.920238497316099,-8.019747359737051,24.893055982951747
-5.596381518535711,-7.217453921247514,25.5604293009006
-5.0377260734069464,-6.444566780728968,26.81813131056753
-5.784429499313064,-4.029928103967577,21.178728237737218
-5.734472085716668,-3.45723627677885,19.51297053185105
-6.325459882197734,-4.651252984235589,21.740706489671222
-8.228073860147575,-6.075176129209707,21.132273904936515
-7.172470472732174,-5.194770291560067,21.505889892999623
-5.500535738634333,-2.953317797094123,17.982047298297406
-5.263394350703256,-2.5376326061208356,16.322444992594374
-4.9303424963458875,-1.9665253017133402,13.556300765785846
-6.073950812605056,-3.0997163498438103,18.314829431105668
-5.083866758129552,-1.3888896250252796,11.256388377587028
-4.764541786789649,-0.9792380801994184,8.655309429054972
-4.444616992258971,-0.5705406532087431,5.843805189679663
-4.291360886980835,5.835042161512643E-17,3.1764286126477717
-9.434988447231127,-5.400546824223722,20.322498840441224
-0.7309545949784515,-3.6407428344826287,3.3327860525300816
-0.6696875253406099,-3.826222037773661,3.370587475646377
-0.6499435747185004,-4.192340637019266,3.7084683406344454
-0.5156207832132964,-3.95834254931961,3.655623645195291
-1.2080392019306576,-4.5899196584783235,2.346440543276774
-1.834562653202695,-4.656893475603812,8.994291282845525
-1.4891522884044655,-4.632763003885555,1.3263790096014274
-1.3198565347544875,-4.855240114853921,8.47406384370237
-2.406025231382232,-4.982929682590973,38.55790646540681
-2.0429174413036315,-4.985080454248701,32.89253985619876
-2.588664859135838,-5.272329249044692,42.21758009413282
-3.3196242288072595,-5.41134689678718,35.24966314623486
-2.9497565080768458,-5.420691482653132,38.188775067847665
-3.6551262822496278,-5.709628733951864,32.636096510091
-3.9444444248656323,-6.119965956717776,30.825782011843387
-0.8067881721448267,-4.401598377370763,3.3753313046768167
-0.929576630418196,-4.609603860244564,2.289761979396594
-0.5663203567492588,-3.4746312850557177,3.3487242102722745
-0.6855546348155654,-3.19627765121781,2.753487318839239
-0.8417205927568038,-2.409697168811397,2.022872101590684
-0.7576980420528729,-2.8175344779185996,2.118979973877284
-0.5460576769917959,-1.91719331926578,2.060607051061188
-0.31501617890018313,-1.5147791189801938,2.894915079335897
0,-1.2754788260021954,3.389370954701229
0.28314492584420237,-1.5229991433759675,3.2266687312985787
0.5338241960606389,-1.2780110942089364,3.3749873215469153
-4.179694886591971,-11.121877631154463,27.254195045254118
-3.724137931034493,-11.592369661062751,28.095648097928564
-5.685925012805067,-9.02652784829461,25.05501255681284
-4.62445416116621,-10.555518600844083,26.486956934638613
-5.060667153738135,-9.916989877170828,25.90835465418471
-4.319333870834599,-6.605189667024246,29.20006894519214
-5.06126851621406,-7.965941134364554,26.668400482149938
-4.681177895462974,-7.152078907722738,27.889897224353273
-4.397764780797865,0.5786495603219264,5.758917765978293
-4.1115026264395995,0.6720368708080603,5.384781398082328
-6.5223595796061975,-3.662693027138775,19.596703593165504
-7.332488561410784,-4.133684322974638,20.141890160084134
-8.436816707764411,-4.649340338306477,20.33141027233796
-5.938736622464092,-2.5187888316135365,16.577852465655027
-5.672382362453918,-2.1388585653800343,15.172110812358238
-5.687057432938802,-1.7404881655485276,13.827282700743714
-6.566155696071221,-2.6970926560264616,17.486373449535133
-5.814977983669399,-1.3880862362030544,13.05413933352585
-5.426940077056816,-0.8931954060901939,10.572335108647808
-4.982545777514058,-0.42229552056635716,7.757634795694897
-4.584023037191808,0.02492256279399339,5.201903579993361
-9.543530241435509,-3.8016492600626717,19.841371177664907
-0.4737434192694465,-3.7167950655838786,3.9184907723490063
-0.3448332190941338,-3.890065794070434,4.1350442480000025
-0.5591538173930831,-4.399675524836774,3.4667677349733155
-0.42519444797776745,-4.209749479386935,4.055082566809776
-0.3154723743709696,-4.055374404563501,4.179175969608232
-1.0451210777980244,-4.851602163600603,4.1378300879917695
-1.5788195087364374,-4.991599213978773,22.883823415339858
-1.2229926753934424,-5.120066593798977,22.08381746421902
-1.8185356670902135,-5.322610493220017,39.344795370786294
-2.2169647141452287,-5.424461769838388,42.56543804894803
-2.631043306264548,-5.667733534350019,39.37907170365957
-3.121339434927908,-5.829266969787004,35.54789007333915
-3.4913816480977937,-6.123331564536366,32.95146141950217
-3.659697516087536,-6.576530820662415,31.763797467026354
-0.6422060247043414,-4.608321651780738,2.415265280995125
-0.787604977419799,-4.866513847264865,2.5113252535824433
-0.3147209187382149,-3.5475568191937836,3.729851814951721
-0.34446674046003073,-3.2531295643578684,2.8134279878432604
-0.41719289307453644,-2.958623387624257,1.6928985642534713
-0.309894671534852,-2.5219380582284567,0.8214432493251406
-0.09468072433723518,-1.8957028926941493,2.04065541789578
0.8553202777990684,-1.5455368480733438,3.226786746306153
1.0677717526228625,-1.2904303880222125,2.6986961516115016
0.49781664936430353,-1.893060171964783,2.375531975656426
1.420985207869529,-1.5653025268836553,2.8259949200496184
1.5991896729823543,-1.303416579359575,1.5623526457487016
2.0230548715448395,-1.5631684268996198,1.9327120935426054
2.1829413832330586,-1.308024093526979,0.38785177218476347
-3.385710939215031,-11.129964597703461,28.652320037231856
-2.8965517241379395,-11.591730663746457,29.585868089073024
-3.8178490495396833,-10.607005412658047,27.9231145171716
-4.5522772914831595,-8.924614565142509,27.282978164512514
-4.085447904631219,-9.791596839507955,27.763476033771752
-3.86569342154643,-7.223471496024696,30.354880805473247
-4.168674637564416,-7.908099940844726,28.91108331467105
-4.216937418884262,1.1734654344387179,8.568928120751211
-3.946956446464757,1.2630085506752617,8.992625396034372
-4.0498462341347405,1.6821468651554028,11.648242037829872
-3.797379969618224,1.782934945571488,12.465366212502738
-4.78844304737611,0.524187480388247,7.228108737609294
-4.658407461759227,1.04018474811333,8.800381380829917
-7.342529260268995,-2.98338708219629,18.4866618320478
-8.387301779927482,-3.2999980750947793,19.28475043080601
-6.374410074395464,-1.8427391678889096,15.420029388997323
-7.129892912413678,-2.086403770104136,16.98947422354143
-6.26613029238687,-0.9215212707735003,13.299265965744747
-5.649577863851367,-0.2591417037735535,10.447020094457796
-5.150034104675601,0.1624087535543869,8.270638002039616
-9.271619658304948,-2.2682692644092723,19.159060885139116
-3.8998866583863903,2.15332789962694,14.728305176251633
-3.662375820007774,2.2399462965938035,15.593934902977676
-3.750147977223759,2.569121841733532,17.711668605029363
-3.541355612581713,2.6414336037403277,18.522766125186454
-3.6259568893015075,2.9309876322365733,20.676342605904114
-3.433705113624655,2.994103325709544,21.417896701941988
-0.230001748197527,-3.7630900965188747,4.337422170591896
-0.14998892713762432,-3.978342640498333,4.518862601473866
-0.3314570530505703,-4.511689079444096,3.358142775088836
-0.17581407790125686,-4.22693153754078,4.360531987351675
-0.9047435603424033,-5.156483103464122,17.741993490763473
-1.1329807640532867,-5.37578904773312,32.45096738777125
-1.486521342746246,-5.4382225095986,39.13176575535616
-1.8577982865301983,-5.785385762429018,42.59571569994583
-2.2413674074593666,-5.8903727227808425,40.356191737308585
-2.595181953810927,-6.1895914332883155,37.236928190724164
-3.0628829425464215,-6.404854083566627,34.527746787863606
-3.236604033664209,-7.0462988421540125,32.798407977978
-0.49517153576938233,-4.851735744547837,1.5119493335498502
-0.6118335519526287,-5.165555879275415,13.59200054448292
-0.05746107523283643,-3.5809496843743456,3.9907890144283527
-0.09761077197511613,-3.354319162615949,3.2166280224616655
0.011649623490638712,-3.0042371863985506,1.1674587170701203
0.26327485772569637,-2.479473246179502,0.4449672064180397
1.112802207640813,-1.959224484782012,2.5845004624898356
0.7789299208622501,-2.459481105764539,1.024212858148265
1.6965048539250747,-1.989970516469392,2.612174264859716
2.6870383566363922,-1.599517564700094,0.913029647415283
2.838019330597772,-1.302663649322723,0.10867622885944155
3.244211740837015,-1.8881526271482512,0.5180962748671393
2.2441405283715126,-1.9718558251468,2.167855532143249
3.1177336925180654,-2.1794115194896113,1.1089863908359359
-2.566029081956607,-11.136702447196384,30.151173838444095
-2.068965517241386,-11.590739220949464,31.096599318743
-3.07393138372185,-10.633211657707553,29.333701109901103
-3.3503539290983633,-9.867317665740293,29.251197592133277
-3.609232787836371,-8.798340682499962,29.48752145031958
-3.0578162312166626,-7.884898598893192,31.966504862329437
-1.6789999920534626,-11.150410830335565,31.77929276157755
-1.2413793103448327,-11.590517503426788,32.56991032719411
-4.465943665521257,1.574061521998331,11.161385135724784
-4.26638077092934,2.065022398787886,13.851212799155347
-5.248461400851428,0.7824308926467297,9.837335127912072
-5.07094651573516,1.397629700618257,11.348830813281863
-8.0483705182266,-1.8886758060427555,17.896643608339662
-7.092175292998366,-1.1877085277665518,15.644111966534465
-6.643732068996031,-0.22112769961077472,13.771887939127224
-5.903714429020539,0.4172631693364392,11.679330590844437
-9.128186675648035,-0.8832069957903694,18.585779417002424
-4.079008122018139,2.49226152838361,16.558007284083967
-3.9157232706061187,2.864379894490841,19.277452431278807
-3.512488062266179,3.250066341211891,23.825982710271543
-3.338570177462744,3.303963578923099,24.06941402322536
-3.7497838273548503,3.207774442384263,22.193321719178666
3.6067083372638553,-2.3994982824535196,0.5929404277537932
0.06490631676880082,-3.7978904882486684,4.71026453076199
0.12118139292724817,-4.113947417662507,4.898486481834143
-0.18586833013193957,-4.841709681012848,1.551024546224314
-0.013786095623972823,-4.472189249471691,4.131674414696493
-0.8050891454071901,-5.429256683672649,30.41646124745984
-1.099606759844357,-5.695481980014107,40.513830380357064
-1.4425573925644328,-5.98071741938161,42.66983314141549
-1.9431533609899725,-6.360444351704873,39.357301823218954
-2.539589619821522,-6.976171076887286,35.51383224816499
-0.35204460342292304,-5.173155380308168,11.19989079947117
-0.4624712867309717,-5.512636875815926,29.319952771810506
0.26081486349309596,-3.453725059334466,3.6701978495314584
0.5020146856889802,-3.0179238246780145,1.001437295557787
1.3395558703001496,-2.4700596869679634,1.5670597183381687
0.9649877347187734,-2.9754829223371226,0.8061257062573389
2.045362918088818,-2.448549850458461,2.0551847019852914
2.693215872464992,-2.3090886268024864,1.8246438593984582
3.4869015412200772,-2.6506652408094515,0.9945004271626807
3.072916526481728,-2.758901979112555,1.3493418763254308
-2.1392260856129917,-10.545815579281166,31.174197171410707
-2.5762426122758,-9.986828111833626,30.73667509469879
-2.6128260272671793,-9.066653792658283,31.54240439323709
-2.152641279397187,-7.875287176825578,34.57183312660636
-1.2461988814605884,-10.556222730285517,32.83865365859459
-0.7811962134400162,-11.22352853024068,33.35010953181682
-0.41379310344827935,-11.591824651323897,33.957688730838115
-11.172413793103448,11.65720901273732,20.384598423653756
-10.741284641256764,11.270502997338554,20.57306869242576
-10.344827586206897,11.64470941646467,21.159939130938668
-4.864543644302731,1.9388704584845475,13.373153577302746
-4.6061539585315545,2.4105241746822883,15.670459830082025
-5.9192228465419365,1.1529115038697186,12.908415158939167
-5.5450661066006965,1.8554877636158247,13.911160174796338
-8.010003213740118,-0.21720359801759853,16.774446134526475
-7.027243921561356,0.7085677238497832,15.14873843717139
-9.127114938861887,0.8644194167129411,18.662070100784558
-6.890979517296567,1.517826302715689,15.650677763434704
-4.313014970834895,2.7945039998923757,18.113303819229913
-4.105742289776856,3.159170501554461,20.82414154896695
-3.414339318736551,3.5253613695124644,27.39720311812548
-3.2553852789096727,3.5764426419589923,26.231885225052583
-3.616194787768341,3.485752974463713,25.06789860886167
-3.917133543848532,3.4314147528485828,23.340130334845
3.9309380694789384,-2.8496851304391493,0.7846109067500956
3.819648277975393,-3.0786087926776644,0.8678374854269534
0.41444444852836465,-3.9349173703656475,5.190572230719327
-0.05085341420942331,-5.157354710830067,8.812946248445655
0.4053529757213116,-4.409883912790107,4.933701447416219
0.20307170498129803,-4.824250637685275,2.1109822795325104
-0.6784404660976092,-5.822729521332226,40.71595702565537
-0.9939272005402554,-6.081804149605123,42.716292420560336
-1.2287838672784348,-6.520929986531084,41.018257049980484
-1.728847537125275,-7.071823051778412,37.92410895695287
-0.15053042767181188,-5.50932614464307,25.8042564631938
-0.284959772842938,-5.887113565081795,39.501164474977365
0.8233887189535835,-3.5631793402850236,4.009580796236869
1.479982468156461,-3.2176754559292293,1.4410877406619171
2.403445297230968,-2.945424232023424,1.3204095285052722
3.448149724059949,-3.177333321485919,0.9126400375670268
2.8519943999276314,-3.319627053680658,0.842347598311855
-1.6939545622096428,-9.81151769832835,32.68764304049996
-1.712584211985244,-8.713543666878094,34.134050819836254
-1.2507573697054093,-7.940742455704197,36.784722294610994
-0.7954146408572604,-9.897684999709194,34.27587188647501
-0.3115491665553185,-10.619704438290842,34.42322831204987
0.09748863929131767,-11.219205501282909,34.77309776018087
0.41379310344827314,-11.593530464039796,35.21432459026138
3.7754472845614853,-3.527238941953803,0.6002677096617685
-9.995137704772825,11.248348004907465,21.01857626694611
-9.517241379310345,11.630602671519258,21.486345275000204
