% Model,29.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:19"
% Dimension,2
% Nodes,1402
% Expressions,1
% Description,표면
% x,y,Color
-4,-1.7818994481811625,0
-4.060632396411006,-1.7818994481811625,3.0851148551764034
-4,-2,0
-12,-11.308113885386849,20
-11.999999999999998,-11.666086396436176,20
-11.393372613720665,-11.332774343965466,20.12075360176513
-12,-10.569670756890304,20
-11.284098010680946,-10.826251320077407,20.09998079832712
-12,-9.575671649536442,20
-11.050173097185905,-9.90604714623846,20.081418467269746
-3.785235568300192,-2,0
-3.785235568300192,-2.0625247054863314,3.947121423501138
-12,-3.837657072588132,20
-12,-5.276698322009445,20
-10.725271552511543,-4.4863892883954035,19.999505333219858
-12,-6.912672458313246,20
-10.779126390008269,-5.746975579829275,20.034657285465286
-12.000000000000002,-8.581672542182579,20
-10.900089151414472,-8.723338142161984,20.07663104079587
-10.813963573463086,-7.311389350940777,20.062189353044833
-10.78011341457343,-3.213461199863118,19.93985953316672
-12,-2.4351324886589376,20
-10.733413686281294,-1.981241791530111,19.868919439570004
-12,-1.1774977494889312,20
-10.760430667258067,-0.6889864106960427,19.851703543047154
-12,0.09922870491842062,20
-10.742486423734793,0.564397001857168,19.861187536153583
-12,1.381449484611375,20
-12,11.316281337562135,20
-11.43831945739955,11.34870513074282,20.113566181399474
-12,11.665648462601318,20
-4,1.7818994481811634,0
-4,2,0
-4.057883649216636,1.7818994481811634,2.985219132740418
-10.706047438115121,1.8296535545123593,19.84591954249129
-12,2.686854005822619,19.999999999999996
-12,10.70672728066183,20
-11.268305103928665,10.806413131537951,20.091894926787422
-10.880318971919115,3.198028700497702,19.949331236993203
-12,3.9986434485563613,20
-10.981848440765646,4.410170975115597,19.994066003492577
-12,5.35842255521063,20
-11.247591507488865,9.91218683202999,20.060194733582616
-12,9.502375543360063,20
-11.03305829708434,5.691181136657267,20.015733400924958
-12,6.789428391552513,20
-10.963270092702242,7.217668997530979,20.04816500143283
-12,8.2980238060583,19.999999999999996
-11.033387253143879,8.645985421167826,20.054044201502432
-3.785235568300192,2,0
-3.785235568300192,2.0587885593383075,4.12257991789341
12,-11.262991115145798,29.315886228974716
11.413136068735367,-11.34302315347758,29.33658455839261
12,-11.641802799301551,29.231647999293262
12,-10.593172167458807,29.366974140897344
11.254951297355404,-10.84122771424674,29.356163441945515
12,-9.639786521027599,29.743315118578398
11.085124964449493,-9.986868595966943,29.571409933592623
11.029782295055567,-8.917370629810316,30.38802410459572
12,-8.408021845944113,30.683813649074732
12,11.2926002635819,29.367424790146966
12.000000000000002,11.656647097587188,29.205928882501336
11.451436482490566,11.334640872197891,29.377520199961804
3.785235568300192,-2,0
3.785235568300192,-2.059618556788122,-1.7758196320892774
4,-2,0
10.910021058555925,-7.546061891629433,31.142962895634984
12,-6.911067275208957,30.817128104067788
12,10.605818373993984,29.45098159767029
11.253403203953331,10.751140475423231,29.46340692169284
10.884688637918767,-6.011987386643094,30.462221093324533
12,-5.360506844005901,28.656940437822715
12,9.529903601797017,29.744452551035597
11.109693450528006,9.828653335747532,29.651759796496048
10.854681194180758,-4.565993254296653,26.18572151221599
12,-3.91413152935165,20.68063874058303
10.96247867250872,8.616473770342857,30.407138543029756
12.000000000000002,8.116321918621415,30.688873716759726
12,-2.6458523892302352,4.759916833337967
10.694230241526567,-3.1440469323636893,12.912820136380327
12,6.70274023544581,31.023601310523755
10.79816268073902,7.210335543470532,31.332567434534244
12,-1.3476144745471714,-5.276143839017011
10.52476346364673,-1.8604032276100317,-1.5373865912937346
12,5.182244767972601,28.4651473640578
10.682308484475678,5.698523831026719,30.621592415289054
12,-0.04772335944759831,-5.492067374876083
10.694158840579501,-0.7151945698561113,-8.05835220960295
12,3.8237868753993647,19.125514926872118
10.740076153528628,4.339461870824889,24.368460027623115
12,1.2413566778307983,-5.290863411655831
10.738286599932211,0.4911015410112543,-8.665509044021123
12,2.529203535972427,1.7196931211790503
10.856683778858532,3.0108228400580046,9.788509007885212
10.67370998735644,1.7321762320699712,-4.176280878332304
4,-1.7818994481811634,0
4.0614257132484415,-1.7818994481811634,-0.7030460637896762
3.785235568300192,2,0
4,2,0
3.785235568300192,2.06125893635169,-2.116575547883629
4,1.7818994481811625,0
4.059347964006857,1.7818994481811625,-0.7467142546495602
-4.28566779435676,-1.4201084052109814,3.8408408129816762
-4.139172408593828,-1.540260489464147,2.2152046810759694
-4.1475375184480665,-1.2667754093170878,1.7143613610486703
-4.264990785018168,-1.6695176177605504,5.161717215821174
-4.461890238109028,-1.5647613271337073,6.8332660947139034
-4.392539429024059,-1.8131442145469692,8.450124613842545
-4.133391272104213,-1.7818994481811625,3.1959210076232827
-10.749827962619323,-11.273579768653342,20.509775975737174
-11.172413793103473,-11.666086396436178,20.34197969371074
-10.344827586206918,-11.65487426849088,21.017197458648003
-4.320215606284731,-1.124065718334222,3.340677757952722
-4.155784415953338,-0.9572471269861409,1.4620433481461488
-4.642536585486006,-1.710298225726317,9.819948072552181
-4.559136090712062,-1.9046896039027859,11.243399247920197
-4.7922981120971695,-1.895226135352132,12.262871269538467
-4.512605038948576,-1.2981588243756512,5.796363691690033
-4.6730017958206,-1.4773406751817746,8.22440338776086
-4.591011040763676,-2.088209605899997,13.494061478180901
-4.360759344432461,-1.9956358078595675,11.219313890219356
-4.2265847512035535,-1.8906783959803184,6.59740813993493
-4.8682353978459725,-2.226982829997205,15.058434318131498
-5.063397704655267,-1.9793632441580882,13.720728575470504
-9.988528899956995,-11.252857057979035,20.84915633983985
-9.517241379310367,-11.641966112289502,21.164178970368816
-10.357892053232584,-10.829926303801384,20.45662076255433
-9.177249899451233,-11.222684142894835,21.043669551115542
