% Model,34.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:26"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
-2.0958135016338177,-3.808372996732365,0
-2.1499775488075876,-3.8336275955487538,22.004164513154016
-2,-4,0
-12,-11.292673615603228,20
-11.999999999999995,-11.657441265142845,20
-11.319660909414404,-11.325258137022638,20.15237861721028
-1.7660311035210958,-4,0
-1.7660311035210958,-4.056688217941365,4.735013520912385
-12,-10.659184554072855,20
-11.223421232951704,-10.779088864107365,20.126060809521906
-1.1247497077511954,-3.8128754383732066,0
-1,-4,0
-1.0713938047382237,-3.7820411465786608,1.081949272079011
-12,-9.646782892294677,20
-11.152922467719735,-9.96551942358158,20.086527222175604
-1.2339688964789042,-4,0
-1.2339688964789042,-4.056925311886935,2.0870366792122206
-12,-8.6343812305165,20
-10.98604217478585,-8.848122947931381,20.08538680322869
-12,-7.061928721577204,20
-10.8292129448832,-7.360601266600778,20.075080747565142
-12,-5.204955599031408,20
-10.638790607535286,-5.751727334013507,20.050745757985002
-10.495366852958531,-4.25923288959665,19.98547604618628
-12,-3.349324089730115,20
-12,-1.6724892810353484,20
-10.43189095520358,-2.4673008508698864,19.832576704254134
-12,11.286860492616444,20
-11.358581646702746,11.360804385920945,20.141620582957653
-11.999999999999998,11.645619885209827,20
-10.549646445608866,-0.840343859288039,19.79023306437264
-12,0.0010058568002904167,20
-12,10.699470498578396,20
-11.24274817645871,10.854511789607255,20.12795037329793
-10.557724139600493,0.7204338773182261,19.776850495054514
-12,1.652621876825938,20
-2.095813501633818,3.808372996732363,0
-2,4,0
-2.149424090974897,3.8341124166829927,21.670670472160666
-12,9.814652684554261,20
-11.101591456737864,10.037587304600288,20.098674821085435
-10.652144383884083,2.274339642643777,19.88578677710389
-12,3.311288846230621,20
-10.51383355535366,3.9702016101254833,19.95340180965761
-12,5.049968353874192,20
-10.54024589721956,5.708712618212069,20.06323447513969
-12,6.968459521710244,20
-10.817661366499065,7.374408726614919,20.08188410186425
-12,8.582605465851817,20
-10.912692707922488,8.855701431860698,20.09606188720066
-1.7660311035210963,4,0
-1.7660311035210963,4.056196079730186,4.7184293935274475
-1.2339688964789046,4,0
-1,4,0
-1.2339688964789046,4.054557669404114,1.6290814901101052
-1.1247497077511954,3.812875438373207,0
