% Model,34.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 10 2020, 20:26"
% Dimension,2
% Nodes,1775
% Expressions,1
% Description,표면
% x,y,Color
-3.123416517901313,-3.9813523703890863,19.197535642248813
-7.570278710367845,-11.190886127669234,22.173823584437567
-7.0344827586207055,-11.597591626750743,22.71324189124811
-3.4652847103270785,-4.090370294636947,19.53556309797229
-9.697180902200211,-10.69575111346574,20.779332765378488
-8.87089291039115,-10.647978318278344,21.164068914630203
-7.993826294384509,-10.545160406213043,21.666809442345507
-3.4006591810375473,-3.1530006691904466,14.289348492641238
-3.6053498066315517,-3.527767076279354,16.611197348513006
-3.7380403032922356,-3.9781403471176344,18.805464895650246
-3.6687144627760486,-2.853758431341294,13.286826701100706
-10.303255290862232,-10.19139612218657,20.372775906375338
-3.20472748540376,-2.4931554146331667,10.39690311596192
-3.511616983314831,-2.50913189338621,11.263080099453056
-3.1880400059748086,-2.133677470722021,8.580216250930627
-2.907183428713216,-4.1759638945101125,20.902715597433907
-2.7277223852374157,-4.312961272938669,22.54418415475193
-2.284258169992551,-4.198039042564818,23.2299673092532
-2.458387526738447,-4.351057284322775,24.153397770561785
-2.094501605404814,-4.183809862320175,25.403305164785568
-1.5753760876622072,-2.392195769168336,-0.21651857562681195
-1.6158565153023396,-2.731895609772189,-0.7635953713415289
-1.361437971533023,-1.694585589189521,0.9687291144140965
-1.0435166233566513,-1.2787857033581957,1.6413003842200211
-1.4208794597204317,-2.0964611588716133,0.4136125737483547
-1.3667149621934167,-2.7364373053977284,-0.8252102304683301
-1.4387533620231434,-3.031386099360407,-1.252008444697234
-1.220247047509667,-3.0512736977189676,-1.3976191201780443
-1.2797890112750225,-3.2990910459370175,-1.5209432529506215
-1.0812781439038828,-3.332272923597125,-1.832906089810345
-1.1364404196435733,-3.536297880441829,-1.6860847692514978
-1.0073667211226576,-3.7450399964252057,-1.9721415002681972
-1.8858088773388,-4.224594610959301,18.962526794240024
-1.6546088430335202,-4.2549394488255565,9.136544830298066
-1.5,-4.123567974619248,-0.2576112959519687
-3.27697311658767,-4.308195337852047,20.98281823474574
-6.696793113547803,-11.14184270518143,22.90592474814994
-6.206896551724153,-11.592919681470006,23.49893775535881
-7.07052281232891,-10.502930339995787,22.382107540339778
-3.7192161894027893,-4.3794761487654315,20.646545181679674
-9.427954994464965,-10.008270678257208,20.725445157640397
-8.458012471206342,-9.989910463116601,21.237350270365244
-7.540102216711898,-9.564065062009428,21.786991755381344
-3.9230022172020247,-3.2684937567932018,15.68496969309445
-4.004482629447926,-3.712021193151734,17.58612824781106
-4.154310082402013,-4.033381265464087,18.959897236719573
-4.251099167385943,-3.0198463659580943,15.044850272020286
-3.972714552567201,-2.5400845978026227,12.523992545806271
-10.077810975683708,-9.317615858881608,20.36800236418894
-3.4427989061283673,-2.1064554026845324,9.213685071228765
-3.8190849891734975,-2.10618726243787,10.292107781545718
-3.429727677629468,-1.697114771387174,7.288463772368774
-2.9790509057560355,-4.531188862005437,23.120685734347113
-2.6562819591649918,-4.568896131442094,24.822301933983855
-2.421415622439668,-4.567798549939257,26.402343323864635
-2.230966417819299,-4.421099340543836,27.412250456343944
-2.016819252440623,-4.3776445322784046,28.7089472735659
-1.2429611832072789,-2.410552757411352,-0.07419558286108775
-0.8005939789124059,-1.5912376366214704,2.0155490099028484
-0.512142398858586,-1.2749579181708603,2.6266663364826943
-1.0447172734932486,-2.0110309214999784,0.9837415018805887
-1.1070955774558657,-2.801319898955118,-0.97493115195424
-0.951226112550874,-3.1004397883532064,-1.7419856894298766
-0.9574745697848058,-3.5870953348390278,-2.2816196037603333
-0.828376838911057,-3.385824067342836,-2.4285261600414754
-0.8586153325360925,-3.811264239429745,-2.635596514448696
-1.7828924596327473,-4.406459742860664,26.121962856780097
-1.2339688964789042,-4.125235686151256,-1.8779479247973732
-1.3949956440972782,-4.2526854938823275,1.7060683707021553
-1.5683012496145246,-4.415095665100075,19.365682042318777
-3.3910297368224716,-4.636289189744022,22.46828257233125
-3.168391821097517,-4.877629182098103,24.156970481210106
-3.8279383191694856,-4.763544370889429,22.066042509728998
-5.861387328099969,-11.138803987904332,23.770861125860403
-5.3793103448276005,-11.589594086746592,24.430019662514702
-6.250366279296112,-10.542870673391082,23.183464772267328
-6.4969657362081135,-9.869847352737397,22.7849587758022
-5.117593456684235,-11.206702509619063,24.689202368099384
-4.551724137931046,-11.586944238974098,25.51392137834834
-6.677279229839867,-8.941207056488212,22.48596115035283
-4.23588750447842,-4.524332465210786,20.757503000114056
-8.661865473723836,-8.960644694543376,20.929005876680936
-7.4351599837119275,-8.228145628826546,21.67632398943566
-4.4021841264858415,-3.599399066258234,17.304588972283565
-4.56510173925425,-4.131214903459377,19.27424301422418
-4.794431977923397,-3.2492419538998227,16.445349925326475
-4.6385151329637635,-2.648183559562253,14.342655137896292
-4.358095270851629,-2.1257689803065594,11.891569910268858
-9.856306660428446,-8.16383701571315,20.31043194876497
-3.6963178682889395,-1.6620239959026069,7.986113771139336
-4.125694285546513,-1.6405884313764794,9.383548726802614
-3.6958800520938,-1.2010508006886935,5.920367860991563
-2.787396605108678,-4.891326021484357,25.760646887695508
-2.46724376352378,-4.7833970747895,27.338339176599757
-2.261326806390455,-4.655702856040731,28.408774928318564
-1.9984985335433612,-4.607291918293438,31.455406168392976
-0.2726222946162937,-1.5616909537062256,2.6403788702755855
0,-1.270837015237695,3.0686683912737154
0.2783639591572498,-1.5682731272380568,2.8887444811905527
0.5342756441049145,-1.2734012149070115,2.94324177730506
-0.8525932979954255,-2.4366406476460543,0.05580901443012703
-0.5499609831799807,-2.012871738222606,1.3308238339216931
-0.7616353294001807,-2.816648851981609,-0.9775703309546796
-0.6807346781214918,-3.1757989874207664,-2.190148177100161
-0.7288027576629593,-3.646969061577303,-3.032877829483153
-0.5707447714423283,-3.4723683082695898,-3.0989742664896487
-0.6664268638718089,-3.8442389529785523,-3.298905944321394
-0.7693961230808486,-4.011129621710014,-2.6864481784316845
-1.704717064905387,-4.665632712613039,32.15494370150957
-1.1348647621502184,-4.228504974111112,-2.0327947950819625
-1.280539881090488,-4.429458032022914,9.772645781921328
-1.4357288518595557,-4.6633496733479065,29.09359345153572
-3.5838936886965556,-5.079823830995779,23.624623754209036
-3.0998659056218965,-5.21254441707911,25.541863099442565
-4.209664476447192,-5.197800219731126,22.521722481861016
-5.48291979277818,-10.551517704423565,24.077988373982624
-5.856946259478258,-9.999412130135868,23.53789647196487
-5.869012904437299,-9.137815153563784,23.39796850667493
-4.1827168807753585,-11.131185037362712,25.938835488600535
-3.724137931034493,-11.584941271857707,26.711668096039926
-4.643464860557637,-10.505537780099806,25.164896344140434
-6.033809755757541,-7.931502445317944,22.901962386268078
-5.316253720914297,-7.094644767995525,23.409010749874366
-5.170383634717147,-6.223655402673931,22.84489525827374
-6.053208683516396,-6.738425333751273,22.262521728603932
-4.956866497250835,-4.631259043832458,20.34305113793064
-4.951801826050349,-5.517683166085276,21.975798099505383
-5.902103919100142,-5.7980307737108285,21.484097400516404
-5.685301518298598,-5.03178335706671,20.56294521547128
-8.391256970822726,-7.482967939220079,20.82759430092732
-7.102426312709712,-6.944613055633014,21.41476699105766
-6.809120407137906,-6.099771292367208,21.15306018524414
-5.123835302987176,-3.7798168291498797,18.29937147710702
-5.288108553836346,-3.0459618622214584,16.450174712833302
-4.949553631831401,-2.3522100666153234,14.034831591639898
-4.634586802372087,-1.6710170161518538,11.223615591243528
-9.470722008563138,-6.644666615426404,20.25970434822847
-3.990895616951512,-1.1557969510000687,6.947219354296018
-4.453095332176017,-1.1311713506964929,8.857014191745789
-3.986407447987955,-0.6385217641464868,4.783342231847237
-2.75773529943207,-5.349198180588294,27.428614830762367
-2.4707123837504525,-5.110614769280729,28.38720440211166
-2.2024127827397066,-4.86468206046361,30.02807950499229
-1.9224621173004488,-4.930891158803583,33.09725159046568
0.8404993129935369,-1.5741881031129816,2.819674272678874
1.0684900184308987,-1.2868050778667568,2.2073058847636102
1.397543385861666,-1.5862395368223554,2.294355711885565
1.5996249370377158,-1.3019787564625869,1.1610407209614912
2.015319586134392,-1.554051591067588,1.335264234389052
2.1823565098915774,-1.30943641876712,0.1623325088640355
0.0022087743071533272,-1.9817473425249048,1.6741520806342294
0.5584407074260548,-1.9815491109275876,1.932483883576763
-0.3314478283696637,-2.494882927337,0.09649500437889501
-0.4262553929554486,-2.944531167057662,-1.3525585678353371
-0.3473714407908221,-3.2465889758738675,-2.7692241466509078
-0.46081143463937924,-3.7408932433542272,-3.793215982700196
-0.31063146038068895,-3.5488766814396766,-3.6383184297291287
-0.8576712957366536,-4.194007234315763,-2.7333714653037635
-0.5150786658302182,-4.013009114780801,-3.5892852192004416
-0.6475655750850541,-4.222888025899855,-3.0517743036860767
-1.5925984859427216,-5.024871691815723,35.48361760928962
-1.0115959083781183,-4.3938134847660795,1.3646227883480222
-1.1377528704432331,-4.6232989009299885,19.578525021072604
-1.2824128728814745,-4.912453324287757,33.17694714476492
-3.322660542373274,-11.139514020451236,27.24878405572225
-2.8965517241379395,-11.583860240584825,28.020934983904276
-3.537139381518488,-5.599088149581832,25.026360653450354
-3.060913974122874,-5.70483823506191,26.82534761288827
-4.159035424552012,-6.0792560567292915,24.315226437535593
-4.6077820331125565,-6.781800354666145,24.316670049631576
-5.111628616102113,-9.791688193952506,24.448474750752556
-5.159812430096601,-8.674085080978175,24.312924988917707
-3.7847777994745546,-10.506417594714074,26.44020391210343
-4.181152617531384,-9.84571564052691,25.84353563801951
-4.661932837691276,-7.7334902910721235,24.762564743755938
-5.9274473444416955,-4.234405170192605,19.366976960692366
-6.752537540652759,-5.030589793968387,20.125394843225312
-7.975303594746213,-5.872869160229849,20.488493499923617
-6.035001157911171,-3.380630231383673,17.912479380201805
-5.774314984704858,-2.5867471817085486,16.12880206158707
-5.349359964918468,-1.831268983441581,13.608733146282544
-5.094234011841688,-1.1465197594461012,11.432727324449324
-9.177975643822856,-5.1313617089900205,20.032674332293364
-4.287273732494108,-0.6089587242725567,6.457040847025233
-4.812810813055856,-0.571607750709001,9.13543840729379
-4.305345073046715,9.475369654553192E-18,4.8143494166229805
2.6770470852598107,-1.6118328616614168,0.6338686164796267
2.8358536532212084,-1.3067102545162035,-0.07384113820070451
-2.6865575455464015,-5.701401980825013,28.362480989604016
-2.4122638334149014,-5.4908305421467585,29.447093599278784
-2.1712251425644444,-5.183885272858493,30.70003875887561
-1.8529158386951972,-5.320210699135829,33.15814468867442
1.159362739303844,-1.893294875977359,2.179931599029317
1.70196372126961,-1.9071188164468598,1.9910278828470098
2.2037393260592992,-1.9537834316033305,1.6051459656386384
0.2607167948512196,-2.4695705537361827,0.29100768889173073
0.8094926639433249,-2.4022206629760405,0.8848149254642977
-0.010087688095084774,-2.9887360926750666,-1.40788127702298
-0.09831867073535445,-3.342722228303974,-3.2944300843795995
-0.2990352652110828,-3.9671482907677955,-4.065969216858698
-0.16288998320876005,-3.795097575672979,-4.219479193110758
-0.023892145395666847,-3.571347813972295,-3.921316816128866
-0.7745234150816088,-4.401464428476747,-0.5720957547538319
-0.38218585216180856,-4.231000096995481,-3.368429214485549
-0.15787173672267915,-4.145016469657043,-3.9608101734938144
-0.5526801928543482,-4.394063701240329,-1.4923666188778226
-1.5531437416292504,-5.385303462329441,35.18996792986744
-1.3037700206977183,-5.1998722006310585,36.952217022620964
-0.9090981788896326,-4.596332940585155,11.754689806365016
-0.999895606194854,-4.868461662233674,27.442746948648246
-1.1163624814431317,-5.10276234754821,36.06920945324486
-2.4835027637971967,-11.122705670169722,28.6075780055657
-2.068965517241386,-11.584172553352543,29.386747350439897
-2.9799180770311833,-10.610872785110587,27.76352744553833
-2.799007640474924,-6.020843050634095,28.274209864524494
-3.2597198549706015,-6.291142231680223,26.93144058723706
-3.803467875328847,-6.907713176415039,26.033357410816674
-4.123453542694416,-8.850860453430826,25.97371047853073
-3.342621862127735,-9.681589353294468,27.25943574613878
-3.578120173979356,-7.880955756201966,26.952749393144213
3.2410092787646794,-1.8938107698511997,0.403473139801087
-6.99091468878291,-3.670017366175423,18.87613013196415
-8.00335694726717,-4.397519534164167,19.6440307151491
-6.6565787923508095,-2.6190641056119217,17.432728584157278
-6.145056830170261,-2.0132325071617236,15.629135728413269
-5.96941315395807,-1.3393912524462472,14.287821856704907
-5.567325869302375,-0.6270122828323783,12.300931127747619
-9.036806621471747,-3.1830686452560326,19.448489052694523
-4.606040852655232,0.00790293117862149,7.202780157521734
-5.140994461373692,0.007351646507123459,10.203405325231595
-4.276740602565031,0.6176663658636494,6.505163576418215
-3.977466493183759,0.6379343627301572,4.746531086573592
-3.9710691300394543,1.1656688401102395,6.907746566577839
-3.681350990190886,1.199997585022195,5.814435979084047
-11.172413793103448,11.645619885209829,20.37415248603939
-10.755288401534697,11.270853107424857,20.545789757217303
-10.344827586206897,11.631722456387564,21.119641962647215
3.095589120885168,-2.179150426188705,0.8758092077445444
2.560773703115394,-2.290950467636895,1.3565774892849418
-2.4081191069870256,-5.927233074527244,29.755461909886765
-2.0964696475650393,-5.646238395083036,31.246033998535978
-1.7360622842997795,-5.730194328013355,33.25775127717707
1.3732830804845697,-2.3985459853503417,1.126504634884187
1.9549828057214398,-2.39930218714617,1.2983866888088895
0.5227945527770453,-2.914616591536868,-1.016192117667895
0.9738701171863374,-2.8473239708681493,-0.28423278988634054
0.2645175545217403,-3.4130181688418126,-3.678353246534358
-0.022215694504927525,-4.008846541059491,-4.323434430406124
0.142695115239198,-3.784632282960243,-4.462277341795379
-0.1684328738942887,-4.342003171838661,-2.6896630680140134
0.04304815328869899,-4.268854937967032,-3.703690723561253
-0.6224184255095166,-4.6054149587339825,6.590632305021447
-0.334636655534989,-4.532871904783883,0.40517731038365135
-1.3546908644331643,-5.5915791307655365,35.948251864539024
-1.090835791265032,-5.392956112190859,37.72492617326764
-0.7578709389130498,-4.8551463584651104,22.326800189817792
-0.8983886082841449,-5.158838979163833,36.0135823770363
-1.6247850923605835,-11.125550117913335,30.044310749061193
-1.2413793103448327,-11.585834500598619,30.76343805107381
-1.9972954395205917,-10.61256611420946,29.439105655062935
-2.5024075042528664,-9.807105041398357,28.765829732200327
-2.630562499670871,-6.462400456554776,29.245147948050718
-3.1358739983191497,-7.066003986642397,27.849727473133196
-2.9004413863038008,-8.698650750903276,28.338072332630766
-2.8179871117221484,-7.756242816821743,28.73096589968636
3.603137344414586,-2.4055714503536048,0.511820270919376
-7.811664612819485,-2.574814952001811,18.530700033323566
-6.975617254919099,-1.6896910126003184,16.619445222959943
-6.585743003254194,-0.7217103676386644,15.132221099067538
-6.011696279351688,0.008623471479724554,13.442502214242234
-9.134661304342007,-1.6723533026231157,19.12800427197733
-4.802127781080072,0.61018363479848,9.236339399043343
-5.451117424302924,0.6171139531096423,11.966289591815894
-4.43896059452671,1.1623079961111495,8.918955699162012
-3.7028920854296343,1.6529821617005642,7.8703149092114755
-3.414535131571894,1.6963098940238952,7.135820624178476
-3.432028677274015,2.0882016526248455,8.982548669550367
-3.1754881443850653,2.1339152154037913,8.437100739042684
-4.163652001898272,1.6660546436895638,9.496288658852452
-3.2096098881739747,2.47219047424334,10.171467828996297
-2.9621262335451077,2.519452590272335,9.623462110197528
-2.984444803071863,2.8225707136184908,11.352566478029791
-2.772047036189676,2.858982534934532,10.777469301944691
-2.796439257324336,3.1306822564557524,12.627616828960251
-2.602683969960288,3.157901207443011,11.913680081797681
-2.6273648783583186,3.398388063919872,13.939706333241594
-2.4535256396692655,3.421828376910177,12.889582239478978
-10.008848857757261,11.227699621846563,20.951854070239957
-9.517241379310345,11.61864095111513,21.371868121597366
-10.382315944553502,10.857477251781068,20.528631901288403
2.3860328868336302,-2.823678822236199,0.6882618649924311
3.46543361786906,-2.6588890430090273,0.831893934278683
3.0354659936304444,-2.7784989833214264,0.9919742285016772
-1.9982316794288897,-6.225076453816545,31.544924948519196
-1.4427179022698817,-6.035072383727517,34.30904349053231
1.5041041165661353,-3.021735599603396,-0.5115054954169781
2.0617111021441588,-3.342029574067572,-1.3007141315692292
0.8250002439684997,-3.4155762364674693,-3.6804563571703346
0.5295029213535987,-3.839476098679607,-4.724969122967013
0.2566457288538609,-4.1580401164389205,-4.384153917830232
-0.016464758211264727,-4.552580091791396,-0.5930004313403293
0.25059288550241543,-4.512060540671427,-2.678120720069685
-0.4597653485135987,-4.875801468815218,18.01453361257066
-0.1505766819891806,-4.8506662703108905,12.082162327502362
-1.0702068596413348,-5.7845672111715425,36.990801830756205
-0.7955971270746789,-5.538632246500202,38.62585618492532
-0.6130643524059721,-5.2402290423900535,35.44323331214337
-0.7773109854399017,-11.201714702585697,31.45956768255653
-0.41379310344827935,-11.587967544982341,32.091392509995806
-1.180256537819591,-10.646307166563968,30.85452819419645
-1.6663059601428483,-9.823058247380994,30.344609803768886
-2.0421435324047716,-8.922165016209211,30.12262497928736
-2.219850090442837,-7.026968494334365,30.67211086411805
-2.0671987002182917,-7.982870994863544,30.61388034937019
3.927666292709834,-2.8551599335171423,0.6048918335582415
3.7792716794193546,-3.0868827525017513,0.6316086691280373
-7.868710054665422,-0.8616307611960001,17.432657609969798
-7.169173867261379,0.192772969031088,16.163395847858624
-6.37918393942491,0.6873657345379627,14.641116057275193
-9.194501436147688,-0.2666907013321353,18.886398142737644
-5.13755167966323,1.197727699998938,11.659055197690556
-6.04604673619654,1.3478306892826701,14.526403466417618
-4.73888177171879,1.7659266722462663,11.64281365809404
-3.849438678365837,2.091677592224586,10.198432467141886
-3.5786125708793777,2.47214451091187,11.126056873333047
-4.280669751309199,2.1577645997445773,11.65845520939835
-3.3038882751635477,2.806812126966723,12.083183147974383
-3.062073562300525,3.1266173626117317,13.24590327094196
-2.853115558834556,3.3991144311427104,14.465529613804838
-2.697544925178661,3.6234192181764184,15.823662296001716
-2.5030551471456195,3.6290602799801075,15.53479999960693
-2.324567321956037,3.656195710779399,13.677866396391034
-9.22469208313108,11.178230274419384,21.24466950147647
-8.689655172413794,11.608148077200429,21.64544481748993
-9.76497053750957,10.726014223756957,20.749624071452676
-10.32249102788579,10.229238830214705,20.373620156933587
2.759432171195038,-3.3335664078872806,-0.3441040313143185
2.158611444846508,-3.7411313876630308,-4.259272769659826
3.330048562570533,-3.147727144777071,0.5659366683486495
3.6273406615316035,-3.496509796266772,-0.2901315878970448
-1.0462271610251404,-6.3374037737582904,35.48616364107926
-1.497921483760851,-6.678501517662494,33.200795492622696
1.4791098025657856,-3.7761186744437736,-4.918073978569093
0.9647623096644569,-3.991746173256492,-4.974954752886104
0.6327836901312206,-4.411352093677469,-4.164971181811393
0.12487270851016957,-4.864337407398618,9.04354152051147
0.4543652765779841,-4.782780285926525,2.421768358551627
-0.3189604213910131,-5.244888400257158,32.519125215539525
0.017218492140167345,-5.186708160134998,26.906989120017926
-0.7051098745938198,-5.931320710421661,38.337201669238006
-0.42158323410696524,-5.602944530611736,39.096694067421645
1.9378064644314683,-4.225835445835836,-5.547037305875684
0.04149560127726357,-11.206679622132643,32.772489977264165
0.41379310344827314,-11.589750771959839,33.35616023130974
-0.35831532052415144,-10.625800493860874,32.27682284620011
-0.8400564276139671,-9.850558507883386,31.896052166996473
-1.213185829171682,-8.672781635250496,32.129353613665565
-1.4278421425885937,-7.521712194287983,32.71927901669607
4.0592236599642435,-3.440699567096162,0.2706241246899374
4.218635589213988,-3.250091590012901,0.5871034916770209
-8.209608903914095,0.7010720387929568,17.926456382366425
-7.217885390012015,1.2704875897866879,16.77884463546906
-9.373936514241063,1.4411243179473725,19.207841669062045
-5.592694396466931,1.8757835310356872,14.262034249630256
-6.6137442832203295,2.1027764975149097,16.522556014841573
-4.978088408095603,2.289825929876858,13.860525712315264
-4.010419079470858,2.5674795902589134,12.608547750735552
-3.692020369309639,2.8088918754651013,12.987461385420966
-4.604094837478771,2.7259740803246832,14.44700841368836
-3.4509457121355203,3.152775302823568,14.20226933851722
-3.1788564663664247,3.425534521492328,15.305797887514634
-2.5584244818842468,3.8341653449277056,17.534249257401118
-3.000113203147142,3.6532897686976242,16.598028476608352
-2.8054867071095115,3.8711643072452513,18.14067292972766
-2.382931079392615,3.8360959500949576,17.471314864948354
-2.2137567981841917,3.864999720623748,13.460682842401951
-8.38924856127264,11.175246446604083,21.634041199972526
-7.862068965517242,11.59993597392609,22.07663111927627
-8.978187990522862,10.713632325993144,21.111649947409134
-9.445572105821624,9.914040338341389,20.680746970796406
-10.077518752587265,9.300756658953029,20.350102600958433
