% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:09"
% Dimension,2
% Nodes,1412
% Expressions,1
% Description,표면
% x,y,Color
-3,-3.785235568300192,0
-3.061302345666525,-3.785235568300192,3.96840510461905
-3,-4,0
-12,-11.314535092088406,20
-12,-11.662390221299972,20
-11.394939818707316,-11.343120990800486,20.1358150719575
-12,-10.728600281759913,20
-11.302556589415541,-10.855960184062006,20.116241706224343
-2.7729406185093453,-4,0
-2.7729406185093453,-4.065112228430849,4.005056157150731
-12,-9.799801219788236,20
-11.164005753250072,-10.043632080045146,20.093892979049055
-12,-8.604852584746588,20
-10.943466164647274,-8.852180098003297,20.11081979389849
-12,-6.942331958169994,20
-10.773947134869344,-7.313725179408953,20.083170777452622
-12,-5.300884263546148,20
-10.682284136433253,-5.8800367527499136,20.036052461314707
-12,-3.766692921957177,20
-10.560554373145582,-4.471091576460684,19.94238563630177
-10.541885031590946,-3.089071427896745,19.830645353392523
-12,-2.246949745646962,20
-10.503639153151413,-1.5957251132002237,19.709421374587322
-12,-0.7527884373835763,20
-10.401534457567168,-0.09767685435875116,19.673976556302218
-12,0.7826242397920815,20
-10.496173478472052,1.4665475684588647,19.719120682461707
-12,2.251328130499431,20
-12,11.322209156850459,20
-11.439515671804035,11.36755575434294,20.120438579967235
-12,11.666293800752555,20
-10.377597188160486,2.887079754399561,19.7614212703772
-12,3.6844794388914828,20
-12,10.691358746865458,20
-11.283970095983618,10.880046667451824,20.119046960649353
-10.538824375994992,4.403411502858964,19.942590246863265
-12,5.234684988841604,20
-3,3.785235568300192,0
-3,4,0
-3.061335669007147,3.785235568300192,3.8641749893243365
-11.206371080731046,10.103937673478809,20.09134295711317
-12,9.679527407517561,20
-10.713263016451753,5.868244145747615,20.0420351266541
-12,6.801434677177723,20
-10.913759019234087,7.472331779676804,20.070977305876827
-12,8.363282800914991,20
-11.077681234833861,8.943469453346955,20.08029100084787
2.7729406185093453,-4,0
2.7729406185093453,-4.0617384789661815,-2.0016733245202203
3,-4,0
12,-11.288522543775862,42.180231414649796
11.399227347748742,-11.361678382480964,42.03610367890678
11.999999999999998,-11.651848589765036,41.971258673384554
-2.7729406185093453,4,0
-2.7729406185093453,4.064951637057545,3.783810635473629
12,-10.643856390336982,42.97953975083262
11.301534683520861,-10.87448614028019,42.473971675248556
12,-9.714302470019884,43.88531431700702
11.117894853703406,-10.042196081498195,43.60969948516452
12,-8.49460811933654,42.99827102843824
10.957627974943597,-8.855430874333582,43.656237344041564
12,-6.964875741090388,36.137559024310995
10.73553968884043,-7.482743405857328,39.82120285699068
12,11.329707482672912,42.22952038066767
12,11.658466227388228,41.904521865499184
