% Model,23.mph
% Version,COMSOL 5.4.0.295
% Date,"Nov 2 2020, 20:10"
% Dimension,2
% Nodes,1412
% Expressions,1
% Description,표면
% x,y,Color
-3,-3.785235568300192,0
-3.061302345666525,-3.785235568300192,-20.53947921700204
-3,-4,0
-12,-11.314535092088406,0
-12,-11.662390221299972,-9.646208169997111E-14
-11.394939818707316,-11.343120990800486,0.21213033881176258
-12,-10.728600281759913,0
-11.302556589415541,-10.855960184062006,0.014525342917399485
-2.7729406185093453,-4,0
-2.7729406185093453,-4.065112228430849,-3.4578587541448225
-12,-9.799801219788236,0
-11.164005753250072,-10.043632080045146,-0.24648346316878547
-12,-8.604852584746588,0
-10.943466164647274,-8.852180098003297,-0.6373430027728255
-12,-6.942331958169994,0
-10.773947134869344,-7.313725179408953,-1.065762882535097
-12,-5.300884263546148,0
-10.682284136433253,-5.8800367527499136,-1.392069195513269
-12,-3.766692921957177,0
-10.560554373145582,-4.471091576460684,-1.553596116057067
-10.541885031590946,-3.089071427896745,-1.3026211211062002
-12,-2.246949745646962,0
-10.503639153151413,-1.5957251132002237,-0.7792019370721356
-12,-0.7527884373835763,0
-10.401534457567168,-0.09767685435875116,-0.04493302699752382
-12,0.7826242397920815,0
-10.496173478472052,1.4665475684588647,0.7090105361196076
-12,2.251328130499431,0
-12,11.322209156850459,0
-11.439515671804035,11.36755575434294,-0.20693725215696093
-12,11.666293800752555,-9.759046169688812E-14
-10.377597188160486,2.887079754399561,1.4078667603726307
-12,3.6844794388914828,0
-12,10.691358746865458,0
-11.283970095983618,10.880046667451824,-0.0183768013066459
-10.538824375994992,4.403411502858964,1.562748152696109
-12,5.234684988841604,0
-3,3.785235568300192,0
-3,4,0
-3.061335669007147,3.785235568300192,20.830668035954943
-11.206371080731046,10.103937673478809,0.22070785705494142
-12,9.679527407517561,0
-10.713263016451753,5.868244145747615,1.3688772157896147
-12,6.801434677177723,0
-10.913759019234087,7.472331779676804,0.9337372601389461
-12,8.363282800914991,0
-11.077681234833861,8.943469453346955,0.529268917269713
2.7729406185093453,-4,0
2.7729406185093453,-4.0617384789661815,-1.0040776687654938
3,-4,0
12,-11.288522543775862,-0.05977763474785125
11.399227347748742,-11.361678382480964,-0.07378159760750258
11.999999999999998,-11.651848589765036,0.004678673902366872
-2.7729406185093453,4,0
-2.7729406185093453,4.064951637057545,3.5464903526493448
12,-10.643856390336982,-0.2807588230017193
11.301534683520861,-10.87448614028019,-0.1394032728085344
12,-9.714302470019884,-0.3831977494153207
11.117894853703406,-10.042196081498195,-0.2989015579856662
12,-8.49460811933654,-0.20640386153318502
10.957627974943597,-8.855430874333582,-0.1860764306255829
12,-6.964875741090388,0.7407062429819589
10.73553968884043,-7.482743405857328,0.24859636737054572
12,11.329707482672912,0.05522734363310925
12,11.658466227388228,7.084157808232089E-4
11.365289116468823,11.325678173777087,0.08376380697206318
10.597413261180877,-6.0413480186454676,0.43971141848016915
12,-5.203403783173037,1.4862841507279667
